date,mw,region
2002-04-07 0:00,9715,ОЭС СЕВ.ЗАПАДА
2002-04-07 1:00,9641,ОЭС СЕВ.ЗАПАДА
2002-04-07 2:00,9469,ОЭС СЕВ.ЗАПАДА
2002-04-07 3:00,9487,ОЭС СЕВ.ЗАПАДА
2002-04-07 4:00,9482,ОЭС СЕВ.ЗАПАДА
2002-04-07 5:00,9503,ОЭС СЕВ.ЗАПАДА
2002-04-07 6:00,9509,ОЭС СЕВ.ЗАПАДА
2002-04-07 7:00,9509,ОЭС СЕВ.ЗАПАДА
2002-04-07 8:00,9580,ОЭС СЕВ.ЗАПАДА
2002-04-07 9:00,9680,ОЭС СЕВ.ЗАПАДА
2002-04-07 10:00,9734,ОЭС СЕВ.ЗАПАДА
2002-04-07 11:00,9712,ОЭС СЕВ.ЗАПАДА
2002-04-07 12:00,9710,ОЭС СЕВ.ЗАПАДА
2002-04-07 13:00,9702,ОЭС СЕВ.ЗАПАДА
2002-04-07 14:00,9673,ОЭС СЕВ.ЗАПАДА
2002-04-07 15:00,9680,ОЭС СЕВ.ЗАПАДА
2002-04-07 16:00,9730,ОЭС СЕВ.ЗАПАДА
2002-04-07 17:00,9700,ОЭС СЕВ.ЗАПАДА
2002-04-07 18:00,9736,ОЭС СЕВ.ЗАПАДА
2002-04-07 19:00,9759,ОЭС СЕВ.ЗАПАДА
2002-04-07 20:00,9794,ОЭС СЕВ.ЗАПАДА
2002-04-07 21:00,9815,ОЭС СЕВ.ЗАПАДА
2002-04-07 22:00,9556,ОЭС СЕВ.ЗАПАДА
2002-04-07 23:00,9348,ОЭС СЕВ.ЗАПАДА
