date,mw,region
2002-04-10 0:00,9629,ОЭС СЕВ.ЗАПАДА
2002-04-10 1:00,9320,ОЭС СЕВ.ЗАПАДА
2002-04-10 2:00,9286,ОЭС СЕВ.ЗАПАДА
2002-04-10 3:00,9267,ОЭС СЕВ.ЗАПАДА
2002-04-10 4:00,9275,ОЭС СЕВ.ЗАПАДА
2002-04-10 5:00,9271,ОЭС СЕВ.ЗАПАДА
2002-04-10 6:00,9340,ОЭС СЕВ.ЗАПАДА
2002-04-10 7:00,9471,ОЭС СЕВ.ЗАПАДА
2002-04-10 8:00,9567,ОЭС СЕВ.ЗАПАДА
2002-04-10 9:00,9954,ОЭС СЕВ.ЗАПАДА
2002-04-10 10:00,10124,ОЭС СЕВ.ЗАПАДА
2002-04-10 11:00,10059,ОЭС СЕВ.ЗАПАДА
2002-04-10 12:00,10029,ОЭС СЕВ.ЗАПАДА
2002-04-10 13:00,9954,ОЭС СЕВ.ЗАПАДА
2002-04-10 14:00,9923,ОЭС СЕВ.ЗАПАДА
2002-04-10 15:00,9586,ОЭС СЕВ.ЗАПАДА
2002-04-10 16:00,9479,ОЭС СЕВ.ЗАПАДА
2002-04-10 17:00,9385,ОЭС СЕВ.ЗАПАДА
2002-04-10 18:00,9517,ОЭС СЕВ.ЗАПАДА
2002-04-10 19:00,9500,ОЭС СЕВ.ЗАПАДА
2002-04-10 20:00,9520,ОЭС СЕВ.ЗАПАДА
2002-04-10 21:00,9597,ОЭС СЕВ.ЗАПАДА
2002-04-10 22:00,9530,ОЭС СЕВ.ЗАПАДА
2002-04-10 23:00,9446,ОЭС СЕВ.ЗАПАДА
