date,mw,region
2002-05-16 0:00,8997,ОЭС СЕВ.ЗАПАДА
2002-05-16 1:00,8703,ОЭС СЕВ.ЗАПАДА
2002-05-16 2:00,8659,ОЭС СЕВ.ЗАПАДА
2002-05-16 3:00,8610,ОЭС СЕВ.ЗАПАДА
2002-05-16 4:00,8599,ОЭС СЕВ.ЗАПАДА
2002-05-16 5:00,8603,ОЭС СЕВ.ЗАПАДА
2002-05-16 6:00,8642,ОЭС СЕВ.ЗАПАДА
2002-05-16 7:00,8945,ОЭС СЕВ.ЗАПАДА
2002-05-16 8:00,9089,ОЭС СЕВ.ЗАПАДА
2002-05-16 9:00,9461,ОЭС СЕВ.ЗАПАДА
2002-05-16 10:00,9573,ОЭС СЕВ.ЗАПАДА
2002-05-16 11:00,9590,ОЭС СЕВ.ЗАПАДА
2002-05-16 12:00,9569,ОЭС СЕВ.ЗАПАДА
2002-05-16 13:00,9548,ОЭС СЕВ.ЗАПАДА
2002-05-16 14:00,9581,ОЭС СЕВ.ЗАПАДА
2002-05-16 15:00,9471,ОЭС СЕВ.ЗАПАДА
2002-05-16 16:00,9357,ОЭС СЕВ.ЗАПАДА
2002-05-16 17:00,9195,ОЭС СЕВ.ЗАПАДА
2002-05-16 18:00,9229,ОЭС СЕВ.ЗАПАДА
2002-05-16 19:00,9251,ОЭС СЕВ.ЗАПАДА
2002-05-16 20:00,9237,ОЭС СЕВ.ЗАПАДА
2002-05-16 21:00,9221,ОЭС СЕВ.ЗАПАДА
2002-05-16 22:00,9215,ОЭС СЕВ.ЗАПАДА
2002-05-16 23:00,9078,ОЭС СЕВ.ЗАПАДА
