date,mw,region
2002-10-19 0:00,9744,ОЭС СЕВ.ЗАПАДА
2002-10-19 1:00,9660,ОЭС СЕВ.ЗАПАДА
2002-10-19 2:00,9583,ОЭС СЕВ.ЗАПАДА
2002-10-19 3:00,9461,ОЭС СЕВ.ЗАПАДА
2002-10-19 4:00,9477,ОЭС СЕВ.ЗАПАДА
2002-10-19 5:00,9492,ОЭС СЕВ.ЗАПАДА
2002-10-19 6:00,9445,ОЭС СЕВ.ЗАПАДА
2002-10-19 7:00,9524,ОЭС СЕВ.ЗАПАДА
2002-10-19 8:00,9597,ОЭС СЕВ.ЗАПАДА
2002-10-19 9:00,9903,ОЭС СЕВ.ЗАПАДА
2002-10-19 10:00,10034,ОЭС СЕВ.ЗАПАДА
2002-10-19 11:00,9916,ОЭС СЕВ.ЗАПАДА
2002-10-19 12:00,9894,ОЭС СЕВ.ЗАПАДА
2002-10-19 13:00,9812,ОЭС СЕВ.ЗАПАДА
2002-10-19 14:00,9764,ОЭС СЕВ.ЗАПАДА
2002-10-19 15:00,9776,ОЭС СЕВ.ЗАПАДА
2002-10-19 16:00,9813,ОЭС СЕВ.ЗАПАДА
2002-10-19 17:00,9854,ОЭС СЕВ.ЗАПАДА
2002-10-19 18:00,9948,ОЭС СЕВ.ЗАПАДА
2002-10-19 19:00,10086,ОЭС СЕВ.ЗАПАДА
2002-10-19 20:00,10103,ОЭС СЕВ.ЗАПАДА
2002-10-19 21:00,10115,ОЭС СЕВ.ЗАПАДА
2002-10-19 22:00,9931,ОЭС СЕВ.ЗАПАДА
2002-10-19 23:00,9765,ОЭС СЕВ.ЗАПАДА
