date,mw,region
2002-09-23 0:00,8572,ОЭС СЕВ.ЗАПАДА
2002-09-23 1:00,8194,ОЭС СЕВ.ЗАПАДА
2002-09-23 2:00,8201,ОЭС СЕВ.ЗАПАДА
2002-09-23 3:00,8146,ОЭС СЕВ.ЗАПАДА
2002-09-23 4:00,8149,ОЭС СЕВ.ЗАПАДА
2002-09-23 5:00,8170,ОЭС СЕВ.ЗАПАДА
2002-09-23 6:00,8135,ОЭС СЕВ.ЗАПАДА
2002-09-23 7:00,8554,ОЭС СЕВ.ЗАПАДА
2002-09-23 8:00,8920,ОЭС СЕВ.ЗАПАДА
2002-09-23 9:00,9474,ОЭС СЕВ.ЗАПАДА
2002-09-23 10:00,9669,ОЭС СЕВ.ЗАПАДА
2002-09-23 11:00,9715,ОЭС СЕВ.ЗАПАДА
2002-09-23 12:00,9394,ОЭС СЕВ.ЗАПАДА
2002-09-23 13:00,9324,ОЭС СЕВ.ЗАПАДА
2002-09-23 14:00,9442,ОЭС СЕВ.ЗАПАДА
2002-09-23 15:00,9405,ОЭС СЕВ.ЗАПАДА
2002-09-23 16:00,9103,ОЭС СЕВ.ЗАПАДА
2002-09-23 17:00,8967,ОЭС СЕВ.ЗАПАДА
2002-09-23 18:00,8958,ОЭС СЕВ.ЗАПАДА
2002-09-23 19:00,9101,ОЭС СЕВ.ЗАПАДА
2002-09-23 20:00,9263,ОЭС СЕВ.ЗАПАДА
2002-09-23 21:00,9345,ОЭС СЕВ.ЗАПАДА
2002-09-23 22:00,9427,ОЭС СЕВ.ЗАПАДА
2002-09-23 23:00,9170,ОЭС СЕВ.ЗАПАДА
