date,mw,region
2002-07-20 0:00,7287,ОЭС СЕВ.ЗАПАДА
2002-07-20 1:00,7152,ОЭС СЕВ.ЗАПАДА
2002-07-20 2:00,7145,ОЭС СЕВ.ЗАПАДА
2002-07-20 3:00,7129,ОЭС СЕВ.ЗАПАДА
2002-07-20 4:00,7073,ОЭС СЕВ.ЗАПАДА
2002-07-20 5:00,7021,ОЭС СЕВ.ЗАПАДА
2002-07-20 6:00,7150,ОЭС СЕВ.ЗАПАДА
2002-07-20 7:00,7203,ОЭС СЕВ.ЗАПАДА
2002-07-20 8:00,7248,ОЭС СЕВ.ЗАПАДА
2002-07-20 9:00,7440,ОЭС СЕВ.ЗАПАДА
2002-07-20 10:00,7497,ОЭС СЕВ.ЗАПАДА
2002-07-20 11:00,7491,ОЭС СЕВ.ЗАПАДА
2002-07-20 12:00,7374,ОЭС СЕВ.ЗАПАДА
2002-07-20 13:00,7447,ОЭС СЕВ.ЗАПАДА
2002-07-20 14:00,7446,ОЭС СЕВ.ЗАПАДА
2002-07-20 15:00,7491,ОЭС СЕВ.ЗАПАДА
2002-07-20 16:00,7435,ОЭС СЕВ.ЗАПАДА
2002-07-20 17:00,7463,ОЭС СЕВ.ЗАПАДА
2002-07-20 18:00,7410,ОЭС СЕВ.ЗАПАДА
2002-07-20 19:00,7457,ОЭС СЕВ.ЗАПАДА
2002-07-20 20:00,7492,ОЭС СЕВ.ЗАПАДА
2002-07-20 21:00,7534,ОЭС СЕВ.ЗАПАДА
2002-07-20 22:00,7538,ОЭС СЕВ.ЗАПАДА
2002-07-20 23:00,7371,ОЭС СЕВ.ЗАПАДА
