date,mw,region
2002-11-21 0:00,10051,ОЭС СЕВ.ЗАПАДА
2002-11-21 1:00,9863,ОЭС СЕВ.ЗАПАДА
2002-11-21 2:00,9611,ОЭС СЕВ.ЗАПАДА
2002-11-21 3:00,9580,ОЭС СЕВ.ЗАПАДА
2002-11-21 4:00,9551,ОЭС СЕВ.ЗАПАДА
2002-11-21 5:00,9571,ОЭС СЕВ.ЗАПАДА
2002-11-21 6:00,9669,ОЭС СЕВ.ЗАПАДА
2002-11-21 7:00,10081,ОЭС СЕВ.ЗАПАДА
2002-11-21 8:00,10288,ОЭС СЕВ.ЗАПАДА
2002-11-21 9:00,10908,ОЭС СЕВ.ЗАПАДА
2002-11-21 10:00,11013,ОЭС СЕВ.ЗАПАДА
2002-11-21 11:00,10982,ОЭС СЕВ.ЗАПАДА
2002-11-21 12:00,10817,ОЭС СЕВ.ЗАПАДА
2002-11-21 13:00,10579,ОЭС СЕВ.ЗАПАДА
2002-11-21 14:00,10544,ОЭС СЕВ.ЗАПАДА
2002-11-21 15:00,10344,ОЭС СЕВ.ЗАПАДА
2002-11-21 16:00,10580,ОЭС СЕВ.ЗАПАДА
2002-11-21 17:00,10918,ОЭС СЕВ.ЗАПАДА
2002-11-21 18:00,10851,ОЭС СЕВ.ЗАПАДА
2002-11-21 19:00,10964,ОЭС СЕВ.ЗАПАДА
2002-11-21 20:00,11027,ОЭС СЕВ.ЗАПАДА
2002-11-21 21:00,10740,ОЭС СЕВ.ЗАПАДА
2002-11-21 22:00,10496,ОЭС СЕВ.ЗАПАДА
2002-11-21 23:00,10221,ОЭС СЕВ.ЗАПАДА
