date,mw,region
2002-04-18 0:00,9918,ОЭС СЕВ.ЗАПАДА
2002-04-18 1:00,9750,ОЭС СЕВ.ЗАПАДА
2002-04-18 2:00,9434,ОЭС СЕВ.ЗАПАДА
2002-04-18 3:00,9443,ОЭС СЕВ.ЗАПАДА
2002-04-18 4:00,9434,ОЭС СЕВ.ЗАПАДА
2002-04-18 5:00,9386,ОЭС СЕВ.ЗАПАДА
2002-04-18 6:00,9523,ОЭС СЕВ.ЗАПАДА
2002-04-18 7:00,9822,ОЭС СЕВ.ЗАПАДА
2002-04-18 8:00,10182,ОЭС СЕВ.ЗАПАДА
2002-04-18 9:00,10412,ОЭС СЕВ.ЗАПАДА
2002-04-18 10:00,10747,ОЭС СЕВ.ЗАПАДА
2002-04-18 11:00,10802,ОЭС СЕВ.ЗАПАДА
2002-04-18 12:00,10281,ОЭС СЕВ.ЗАПАДА
2002-04-18 13:00,10190,ОЭС СЕВ.ЗАПАДА
2002-04-18 14:00,10205,ОЭС СЕВ.ЗАПАДА
2002-04-18 15:00,10141,ОЭС СЕВ.ЗАПАДА
2002-04-18 16:00,10140,ОЭС СЕВ.ЗАПАДА
2002-04-18 17:00,10301,ОЭС СЕВ.ЗАПАДА
2002-04-18 18:00,10416,ОЭС СЕВ.ЗАПАДА
2002-04-18 19:00,10325,ОЭС СЕВ.ЗАПАДА
2002-04-18 20:00,10348,ОЭС СЕВ.ЗАПАДА
2002-04-18 21:00,10358,ОЭС СЕВ.ЗАПАДА
2002-04-18 22:00,10358,ОЭС СЕВ.ЗАПАДА
2002-04-18 23:00,10230,ОЭС СЕВ.ЗАПАДА
