date,mw,region
2002-05-30 0:00,8614,ОЭС СЕВ.ЗАПАДА
2002-05-30 1:00,8119,ОЭС СЕВ.ЗАПАДА
2002-05-30 2:00,8017,ОЭС СЕВ.ЗАПАДА
2002-05-30 3:00,7993,ОЭС СЕВ.ЗАПАДА
2002-05-30 4:00,7979,ОЭС СЕВ.ЗАПАДА
2002-05-30 5:00,7979,ОЭС СЕВ.ЗАПАДА
2002-05-30 6:00,8062,ОЭС СЕВ.ЗАПАДА
2002-05-30 7:00,8202,ОЭС СЕВ.ЗАПАДА
2002-05-30 8:00,8713,ОЭС СЕВ.ЗАПАДА
2002-05-30 9:00,9111,ОЭС СЕВ.ЗАПАДА
2002-05-30 10:00,9306,ОЭС СЕВ.ЗАПАДА
2002-05-30 11:00,9192,ОЭС СЕВ.ЗАПАДА
2002-05-30 12:00,8924,ОЭС СЕВ.ЗАПАДА
2002-05-30 13:00,8908,ОЭС СЕВ.ЗАПАДА
2002-05-30 14:00,8740,ОЭС СЕВ.ЗАПАДА
2002-05-30 15:00,8755,ОЭС СЕВ.ЗАПАДА
2002-05-30 16:00,8698,ОЭС СЕВ.ЗАПАДА
2002-05-30 17:00,8605,ОЭС СЕВ.ЗАПАДА
2002-05-30 18:00,8603,ОЭС СЕВ.ЗАПАДА
2002-05-30 19:00,8585,ОЭС СЕВ.ЗАПАДА
2002-05-30 20:00,8635,ОЭС СЕВ.ЗАПАДА
2002-05-30 21:00,8570,ОЭС СЕВ.ЗАПАДА
2002-05-30 22:00,8563,ОЭС СЕВ.ЗАПАДА
2002-05-30 23:00,8533,ОЭС СЕВ.ЗАПАДА
