date,mw,region
2002-11-15 0:00,10357,ОЭС СЕВ.ЗАПАДА
2002-11-15 1:00,10038,ОЭС СЕВ.ЗАПАДА
2002-11-15 2:00,10035,ОЭС СЕВ.ЗАПАДА
2002-11-15 3:00,9957,ОЭС СЕВ.ЗАПАДА
2002-11-15 4:00,10061,ОЭС СЕВ.ЗАПАДА
2002-11-15 5:00,10070,ОЭС СЕВ.ЗАПАДА
2002-11-15 6:00,10177,ОЭС СЕВ.ЗАПАДА
2002-11-15 7:00,10387,ОЭС СЕВ.ЗАПАДА
2002-11-15 8:00,10442,ОЭС СЕВ.ЗАПАДА
2002-11-15 9:00,10969,ОЭС СЕВ.ЗАПАДА
2002-11-15 10:00,11217,ОЭС СЕВ.ЗАПАДА
2002-11-15 11:00,11409,ОЭС СЕВ.ЗАПАДА
2002-11-15 12:00,11183,ОЭС СЕВ.ЗАПАДА
2002-11-15 13:00,10680,ОЭС СЕВ.ЗАПАДА
2002-11-15 14:00,10545,ОЭС СЕВ.ЗАПАДА
2002-11-15 15:00,10558,ОЭС СЕВ.ЗАПАДА
2002-11-15 16:00,10575,ОЭС СЕВ.ЗАПАДА
2002-11-15 17:00,10740,ОЭС СЕВ.ЗАПАДА
2002-11-15 18:00,10911,ОЭС СЕВ.ЗАПАДА
2002-11-15 19:00,11019,ОЭС СЕВ.ЗАПАДА
2002-11-15 20:00,11019,ОЭС СЕВ.ЗАПАДА
2002-11-15 21:00,10729,ОЭС СЕВ.ЗАПАДА
2002-11-15 22:00,10438,ОЭС СЕВ.ЗАПАДА
2002-11-15 23:00,10195,ОЭС СЕВ.ЗАПАДА
