date,mw,region
2002-02-05 0:00,10642,ОЭС СЕВ.ЗАПАДА
2002-02-05 1:00,10284,ОЭС СЕВ.ЗАПАДА
2002-02-05 2:00,10170,ОЭС СЕВ.ЗАПАДА
2002-02-05 3:00,10141,ОЭС СЕВ.ЗАПАДА
2002-02-05 4:00,10138,ОЭС СЕВ.ЗАПАДА
2002-02-05 5:00,10194,ОЭС СЕВ.ЗАПАДА
2002-02-05 6:00,10393,ОЭС СЕВ.ЗАПАДА
2002-02-05 7:00,10745,ОЭС СЕВ.ЗАПАДА
2002-02-05 8:00,10881,ОЭС СЕВ.ЗАПАДА
2002-02-05 9:00,10968,ОЭС СЕВ.ЗАПАДА
2002-02-05 10:00,11207,ОЭС СЕВ.ЗАПАДА
2002-02-05 11:00,10398,ОЭС СЕВ.ЗАПАДА
2002-02-05 12:00,11093,ОЭС СЕВ.ЗАПАДА
2002-02-05 13:00,10891,ОЭС СЕВ.ЗАПАДА
2002-02-05 14:00,11006,ОЭС СЕВ.ЗАПАДА
2002-02-05 15:00,11079,ОЭС СЕВ.ЗАПАДА
2002-02-05 16:00,11134,ОЭС СЕВ.ЗАПАДА
2002-02-05 17:00,11250,ОЭС СЕВ.ЗАПАДА
2002-02-05 18:00,11357,ОЭС СЕВ.ЗАПАДА
2002-02-05 19:00,11369,ОЭС СЕВ.ЗАПАДА
2002-02-05 20:00,11343,ОЭС СЕВ.ЗАПАДА
2002-02-05 21:00,11259,ОЭС СЕВ.ЗАПАДА
2002-02-05 22:00,11115,ОЭС СЕВ.ЗАПАДА
2002-02-05 23:00,10745,ОЭС СЕВ.ЗАПАДА
