date,mw,region
2002-06-07 0:00,7922,ОЭС СЕВ.ЗАПАДА
2002-06-07 1:00,7468,ОЭС СЕВ.ЗАПАДА
2002-06-07 2:00,7327,ОЭС СЕВ.ЗАПАДА
2002-06-07 3:00,7339,ОЭС СЕВ.ЗАПАДА
2002-06-07 4:00,7310,ОЭС СЕВ.ЗАПАДА
2002-06-07 5:00,7387,ОЭС СЕВ.ЗАПАДА
2002-06-07 6:00,7679,ОЭС СЕВ.ЗАПАДА
2002-06-07 7:00,7851,ОЭС СЕВ.ЗАПАДА
2002-06-07 8:00,8059,ОЭС СЕВ.ЗАПАДА
2002-06-07 9:00,8446,ОЭС СЕВ.ЗАПАДА
2002-06-07 10:00,8635,ОЭС СЕВ.ЗАПАДА
2002-06-07 11:00,8697,ОЭС СЕВ.ЗАПАДА
2002-06-07 12:00,8575,ОЭС СЕВ.ЗАПАДА
2002-06-07 13:00,8581,ОЭС СЕВ.ЗАПАДА
2002-06-07 14:00,8544,ОЭС СЕВ.ЗАПАДА
2002-06-07 15:00,8486,ОЭС СЕВ.ЗАПАДА
2002-06-07 16:00,8302,ОЭС СЕВ.ЗАПАДА
2002-06-07 17:00,8164,ОЭС СЕВ.ЗАПАДА
2002-06-07 18:00,8176,ОЭС СЕВ.ЗАПАДА
2002-06-07 19:00,8222,ОЭС СЕВ.ЗАПАДА
2002-06-07 20:00,8190,ОЭС СЕВ.ЗАПАДА
2002-06-07 21:00,8425,ОЭС СЕВ.ЗАПАДА
2002-06-07 22:00,8452,ОЭС СЕВ.ЗАПАДА
2002-06-07 23:00,7920,ОЭС СЕВ.ЗАПАДА
