date,mw,region
2004-01-27 0:00,106857,ЕЭС РОССИИ
2004-01-27 1:00,104848,ЕЭС РОССИИ
2004-01-27 2:00,104078,ЕЭС РОССИИ
2004-01-27 3:00,104076,ЕЭС РОССИИ
2004-01-27 4:00,105993,ЕЭС РОССИИ
2004-01-27 5:00,108849,ЕЭС РОССИИ
2004-01-27 6:00,113717,ЕЭС РОССИИ
2004-01-27 7:00,120314,ЕЭС РОССИИ
2004-01-27 8:00,123813,ЕЭС РОССИИ
2004-01-27 9:00,125411,ЕЭС РОССИИ
2004-01-27 10:00,125269,ЕЭС РОССИИ
2004-01-27 11:00,123849,ЕЭС РОССИИ
2004-01-27 12:00,122677,ЕЭС РОССИИ
2004-01-27 13:00,122237,ЕЭС РОССИИ
2004-01-27 14:00,123081,ЕЭС РОССИИ
2004-01-27 15:00,123633,ЕЭС РОССИИ
2004-01-27 16:00,124311,ЕЭС РОССИИ
2004-01-27 17:00,125885,ЕЭС РОССИИ
2004-01-27 18:00,128096,ЕЭС РОССИИ
2004-01-27 19:00,126520,ЕЭС РОССИИ
2004-01-27 20:00,124427,ЕЭС РОССИИ
2004-01-27 21:00,121512,ЕЭС РОССИИ
2004-01-27 22:00,117664,ЕЭС РОССИИ
2004-01-27 23:00,111964,ЕЭС РОССИИ
