date,mw,region
2017-07-24 0:00,95408,ЕЭС РОССИИ
2017-07-24 1:00,92978,ЕЭС РОССИИ
2017-07-24 2:00,92120,ЕЭС РОССИИ
2017-07-24 3:00,91846,ЕЭС РОССИИ
2017-07-24 4:00,92250,ЕЭС РОССИИ
2017-07-24 5:00,93966,ЕЭС РОССИИ
2017-07-24 6:00,97510,ЕЭС РОССИИ
2017-07-24 7:00,102515,ЕЭС РОССИИ
2017-07-24 8:00,107823,ЕЭС РОССИИ
2017-07-24 9:00,113131,ЕЭС РОССИИ
2017-07-24 10:00,114837,ЕЭС РОССИИ
2017-07-24 11:00,114551,ЕЭС РОССИИ
2017-07-24 12:00,115156,ЕЭС РОССИИ
2017-07-24 13:00,114849,ЕЭС РОССИИ
2017-07-24 14:00,115762,ЕЭС РОССИИ
2017-07-24 15:00,114208,ЕЭС РОССИИ
2017-07-24 16:00,113401,ЕЭС РОССИИ
2017-07-24 17:00,112428,ЕЭС РОССИИ
2017-07-24 18:00,111403,ЕЭС РОССИИ
2017-07-24 19:00,109903,ЕЭС РОССИИ
2017-07-24 20:00,108617,ЕЭС РОССИИ
2017-07-24 21:00,109437,ЕЭС РОССИИ
2017-07-24 22:00,106256,ЕЭС РОССИИ
2017-07-24 23:00,100951,ЕЭС РОССИИ
