date,mw,region
2011-08-29 0:00,93229,ЕЭС РОССИИ
2011-08-29 1:00,90619,ЕЭС РОССИИ
2011-08-29 2:00,89594,ЕЭС РОССИИ
2011-08-29 3:00,90022,ЕЭС РОССИИ
2011-08-29 4:00,90471,ЕЭС РОССИИ
2011-08-29 5:00,92442,ЕЭС РОССИИ
2011-08-29 6:00,95282,ЕЭС РОССИИ
2011-08-29 7:00,99241,ЕЭС РОССИИ
2011-08-29 8:00,103557,ЕЭС РОССИИ
2011-08-29 9:00,107793,ЕЭС РОССИИ
2011-08-29 10:00,110112,ЕЭС РОССИИ
2011-08-29 11:00,109495,ЕЭС РОССИИ
2011-08-29 12:00,108459,ЕЭС РОССИИ
2011-08-29 13:00,108575,ЕЭС РОССИИ
2011-08-29 14:00,109624,ЕЭС РОССИИ
2011-08-29 15:00,109411,ЕЭС РОССИИ
2011-08-29 16:00,108701,ЕЭС РОССИИ
2011-08-29 17:00,107609,ЕЭС РОССИИ
2011-08-29 18:00,107337,ЕЭС РОССИИ
2011-08-29 19:00,106824,ЕЭС РОССИИ
2011-08-29 20:00,106647,ЕЭС РОССИИ
2011-08-29 21:00,108152,ЕЭС РОССИИ
2011-08-29 22:00,105047,ЕЭС РОССИИ
2011-08-29 23:00,100331,ЕЭС РОССИИ
