date,mw,region
2018-06-21 0:00,99077,ЕЭС РОССИИ
2018-06-21 1:00,96298,ЕЭС РОССИИ
2018-06-21 2:00,94837,ЕЭС РОССИИ
2018-06-21 3:00,94445,ЕЭС РОССИИ
2018-06-21 4:00,94989,ЕЭС РОССИИ
2018-06-21 5:00,97063,ЕЭС РОССИИ
2018-06-21 6:00,100572,ЕЭС РОССИИ
2018-06-21 7:00,105816,ЕЭС РОССИИ
2018-06-21 8:00,109597,ЕЭС РОССИИ
2018-06-21 9:00,114047,ЕЭС РОССИИ
2018-06-21 10:00,115501,ЕЭС РОССИИ
2018-06-21 11:00,116161,ЕЭС РОССИИ
2018-06-21 12:00,115054,ЕЭС РОССИИ
2018-06-21 13:00,116161,ЕЭС РОССИИ
2018-06-21 14:00,115953,ЕЭС РОССИИ
2018-06-21 15:00,114936,ЕЭС РОССИИ
2018-06-21 16:00,114096,ЕЭС РОССИИ
2018-06-21 17:00,114395,ЕЭС РОССИИ
2018-06-21 18:00,113713,ЕЭС РОССИИ
2018-06-21 19:00,111635,ЕЭС РОССИИ
2018-06-21 20:00,109180,ЕЭС РОССИИ
2018-06-21 21:00,109247,ЕЭС РОССИИ
2018-06-21 22:00,108430,ЕЭС РОССИИ
2018-06-21 23:00,104206,ЕЭС РОССИИ
