date,mw,region
2020-11-07 0:00,114063,ЕЭС РОССИИ
2020-11-07 1:00,112417,ЕЭС РОССИИ
2020-11-07 2:00,110722,ЕЭС РОССИИ
2020-11-07 3:00,110047,ЕЭС РОССИИ
2020-11-07 4:00,111759,ЕЭС РОССИИ
2020-11-07 5:00,112938,ЕЭС РОССИИ
2020-11-07 6:00,115272,ЕЭС РОССИИ
2020-11-07 7:00,118134,ЕЭС РОССИИ
2020-11-07 8:00,120342,ЕЭС РОССИИ
2020-11-07 9:00,123615,ЕЭС РОССИИ
2020-11-07 10:00,126095,ЕЭС РОССИИ
2020-11-07 11:00,127947,ЕЭС РОССИИ
2020-11-07 12:00,128284,ЕЭС РОССИИ
2020-11-07 13:00,127901,ЕЭС РОССИИ
2020-11-07 14:00,128468,ЕЭС РОССИИ
2020-11-07 15:00,128490,ЕЭС РОССИИ
2020-11-07 16:00,128932,ЕЭС РОССИИ
2020-11-07 17:00,130518,ЕЭС РОССИИ
2020-11-07 18:00,131477,ЕЭС РОССИИ
2020-11-07 19:00,128869,ЕЭС РОССИИ
2020-11-07 20:00,125687,ЕЭС РОССИИ
2020-11-07 21:00,123978,ЕЭС РОССИИ
2020-11-07 22:00,121096,ЕЭС РОССИИ
2020-11-07 23:00,116903,ЕЭС РОССИИ
