date,mw,region
2013-01-23 0:00,127896,ЕЭС РОССИИ
2013-01-23 1:00,125023,ЕЭС РОССИИ
2013-01-23 2:00,123145,ЕЭС РОССИИ
2013-01-23 3:00,123741,ЕЭС РОССИИ
2013-01-23 4:00,125360,ЕЭС РОССИИ
2013-01-23 5:00,128844,ЕЭС РОССИИ
2013-01-23 6:00,131917,ЕЭС РОССИИ
2013-01-23 7:00,138758,ЕЭС РОССИИ
2013-01-23 8:00,143683,ЕЭС РОССИИ
2013-01-23 9:00,146617,ЕЭС РОССИИ
2013-01-23 10:00,147286,ЕЭС РОССИИ
2013-01-23 11:00,146041,ЕЭС РОССИИ
2013-01-23 12:00,144675,ЕЭС РОССИИ
2013-01-23 13:00,145382,ЕЭС РОССИИ
2013-01-23 14:00,145449,ЕЭС РОССИИ
2013-01-23 15:00,145729,ЕЭС РОССИИ
2013-01-23 16:00,144821,ЕЭС РОССИИ
2013-01-23 17:00,144111,ЕЭС РОССИИ
2013-01-23 18:00,145245,ЕЭС РОССИИ
2013-01-23 19:00,146863,ЕЭС РОССИИ
2013-01-23 20:00,144045,ЕЭС РОССИИ
2013-01-23 21:00,140423,ЕЭС РОССИИ
2013-01-23 22:00,137521,ЕЭС РОССИИ
2013-01-23 23:00,132551,ЕЭС РОССИИ
