date,mw,region
2014-08-29 0:00,95813,ЕЭС РОССИИ
2014-08-29 1:00,93334,ЕЭС РОССИИ
2014-08-29 2:00,92505,ЕЭС РОССИИ
2014-08-29 3:00,91805,ЕЭС РОССИИ
2014-08-29 4:00,92998,ЕЭС РОССИИ
2014-08-29 5:00,94495,ЕЭС РОССИИ
2014-08-29 6:00,98205,ЕЭС РОССИИ
2014-08-29 7:00,101885,ЕЭС РОССИИ
2014-08-29 8:00,106883,ЕЭС РОССИИ
2014-08-29 9:00,110421,ЕЭС РОССИИ
2014-08-29 10:00,112405,ЕЭС РОССИИ
2014-08-29 11:00,111637,ЕЭС РОССИИ
2014-08-29 12:00,110995,ЕЭС РОССИИ
2014-08-29 13:00,110664,ЕЭС РОССИИ
2014-08-29 14:00,111426,ЕЭС РОССИИ
2014-08-29 15:00,110830,ЕЭС РОССИИ
2014-08-29 16:00,109429,ЕЭС РОССИИ
2014-08-29 17:00,108179,ЕЭС РОССИИ
2014-08-29 18:00,108398,ЕЭС РОССИИ
2014-08-29 19:00,107378,ЕЭС РОССИИ
2014-08-29 20:00,107272,ЕЭС РОССИИ
2014-08-29 21:00,108410,ЕЭС РОССИИ
2014-08-29 22:00,105434,ЕЭС РОССИИ
2014-08-29 23:00,101160,ЕЭС РОССИИ
