date,mw,region
2004-02-05 0:00,107865,ЕЭС РОССИИ
2004-02-05 1:00,105337,ЕЭС РОССИИ
2004-02-05 2:00,104790,ЕЭС РОССИИ
2004-02-05 3:00,105233,ЕЭС РОССИИ
2004-02-05 4:00,106563,ЕЭС РОССИИ
2004-02-05 5:00,109210,ЕЭС РОССИИ
2004-02-05 6:00,114228,ЕЭС РОССИИ
2004-02-05 7:00,120143,ЕЭС РОССИИ
2004-02-05 8:00,122436,ЕЭС РОССИИ
2004-02-05 9:00,124173,ЕЭС РОССИИ
2004-02-05 10:00,124254,ЕЭС РОССИИ
2004-02-05 11:00,122735,ЕЭС РОССИИ
2004-02-05 12:00,121296,ЕЭС РОССИИ
2004-02-05 13:00,121487,ЕЭС РОССИИ
2004-02-05 14:00,122476,ЕЭС РОССИИ
2004-02-05 15:00,122806,ЕЭС РОССИИ
2004-02-05 16:00,123248,ЕЭС РОССИИ
2004-02-05 17:00,125231,ЕЭС РОССИИ
2004-02-05 18:00,126779,ЕЭС РОССИИ
2004-02-05 19:00,126206,ЕЭС РОССИИ
2004-02-05 20:00,123518,ЕЭС РОССИИ
2004-02-05 21:00,120283,ЕЭС РОССИИ
2004-02-05 22:00,116408,ЕЭС РОССИИ
2004-02-05 23:00,112241,ЕЭС РОССИИ
