date,mw,region
2004-01-10 0:00,110498,ЕЭС РОССИИ
2004-01-10 1:00,106588,ЕЭС РОССИИ
2004-01-10 2:00,104569,ЕЭС РОССИИ
2004-01-10 3:00,104190,ЕЭС РОССИИ
2004-01-10 4:00,104788,ЕЭС РОССИИ
2004-01-10 5:00,106005,ЕЭС РОССИИ
2004-01-10 6:00,108688,ЕЭС РОССИИ
2004-01-10 7:00,111441,ЕЭС РОССИИ
2004-01-10 8:00,113800,ЕЭС РОССИИ
2004-01-10 9:00,115376,ЕЭС РОССИИ
2004-01-10 10:00,116922,ЕЭС РОССИИ
2004-01-10 11:00,117236,ЕЭС РОССИИ
2004-01-10 12:00,116758,ЕЭС РОССИИ
2004-01-10 13:00,116650,ЕЭС РОССИИ
2004-01-10 14:00,117463,ЕЭС РОССИИ
2004-01-10 15:00,118086,ЕЭС РОССИИ
2004-01-10 16:00,120224,ЕЭС РОССИИ
2004-01-10 17:00,123442,ЕЭС РОССИИ
2004-01-10 18:00,124230,ЕЭС РОССИИ
2004-01-10 19:00,123306,ЕЭС РОССИИ
2004-01-10 20:00,121169,ЕЭС РОССИИ
2004-01-10 21:00,118995,ЕЭС РОССИИ
2004-01-10 22:00,116387,ЕЭС РОССИИ
2004-01-10 23:00,111498,ЕЭС РОССИИ
