date,mw,region
2013-09-30 0:00,105028,ЕЭС РОССИИ
2013-09-30 1:00,101590,ЕЭС РОССИИ
2013-09-30 2:00,100332,ЕЭС РОССИИ
2013-09-30 3:00,100760,ЕЭС РОССИИ
2013-09-30 4:00,101896,ЕЭС РОССИИ
2013-09-30 5:00,104564,ЕЭС РОССИИ
2013-09-30 6:00,109007,ЕЭС РОССИИ
2013-09-30 7:00,115189,ЕЭС РОССИИ
2013-09-30 8:00,119637,ЕЭС РОССИИ
2013-09-30 9:00,124173,ЕЭС РОССИИ
2013-09-30 10:00,125063,ЕЭС РОССИИ
2013-09-30 11:00,125076,ЕЭС РОССИИ
2013-09-30 12:00,123750,ЕЭС РОССИИ
2013-09-30 13:00,123196,ЕЭС РОССИИ
2013-09-30 14:00,124658,ЕЭС РОССИИ
2013-09-30 15:00,123676,ЕЭС РОССИИ
2013-09-30 16:00,123537,ЕЭС РОССИИ
2013-09-30 17:00,122679,ЕЭС РОССИИ
2013-09-30 18:00,122720,ЕЭС РОССИИ
2013-09-30 19:00,124119,ЕЭС РОССИИ
2013-09-30 20:00,124527,ЕЭС РОССИИ
2013-09-30 21:00,121204,ЕЭС РОССИИ
2013-09-30 22:00,117008,ЕЭС РОССИИ
2013-09-30 23:00,111454,ЕЭС РОССИИ
