date,mw,region
2018-11-25 0:00,125268,ЕЭС РОССИИ
2018-11-25 1:00,122785,ЕЭС РОССИИ
2018-11-25 2:00,121918,ЕЭС РОССИИ
2018-11-25 3:00,122452,ЕЭС РОССИИ
2018-11-25 4:00,122628,ЕЭС РОССИИ
2018-11-25 5:00,123850,ЕЭС РОССИИ
2018-11-25 6:00,126149,ЕЭС РОССИИ
2018-11-25 7:00,129100,ЕЭС РОССИИ
2018-11-25 8:00,131882,ЕЭС РОССИИ
2018-11-25 9:00,134656,ЕЭС РОССИИ
2018-11-25 10:00,136980,ЕЭС РОССИИ
2018-11-25 11:00,137625,ЕЭС РОССИИ
2018-11-25 12:00,137869,ЕЭС РОССИИ
2018-11-25 13:00,138258,ЕЭС РОССИИ
2018-11-25 14:00,139040,ЕЭС РОССИИ
2018-11-25 15:00,139695,ЕЭС РОССИИ
2018-11-25 16:00,140878,ЕЭС РОССИИ
2018-11-25 17:00,143104,ЕЭС РОССИИ
2018-11-25 18:00,142696,ЕЭС РОССИИ
2018-11-25 19:00,140621,ЕЭС РОССИИ
2018-11-25 20:00,138113,ЕЭС РОССИИ
2018-11-25 21:00,135805,ЕЭС РОССИИ
2018-11-25 22:00,131843,ЕЭС РОССИИ
2018-11-25 23:00,127614,ЕЭС РОССИИ
