date,mw,region
2007-05-20 0:00,88310,ЕЭС РОССИИ
2007-05-20 1:00,85380,ЕЭС РОССИИ
2007-05-20 2:00,83650,ЕЭС РОССИИ
2007-05-20 3:00,82103,ЕЭС РОССИИ
2007-05-20 4:00,82050,ЕЭС РОССИИ
2007-05-20 5:00,81770,ЕЭС РОССИИ
2007-05-20 6:00,82683,ЕЭС РОССИИ
2007-05-20 7:00,84269,ЕЭС РОССИИ
2007-05-20 8:00,86455,ЕЭС РОССИИ
2007-05-20 9:00,89009,ЕЭС РОССИИ
2007-05-20 10:00,90903,ЕЭС РОССИИ
2007-05-20 11:00,90983,ЕЭС РОССИИ
2007-05-20 12:00,90981,ЕЭС РОССИИ
2007-05-20 13:00,91145,ЕЭС РОССИИ
2007-05-20 14:00,91097,ЕЭС РОССИИ
2007-05-20 15:00,91120,ЕЭС РОССИИ
2007-05-20 16:00,91083,ЕЭС РОССИИ
2007-05-20 17:00,91575,ЕЭС РОССИИ
2007-05-20 18:00,92153,ЕЭС РОССИИ
2007-05-20 19:00,92194,ЕЭС РОССИИ
2007-05-20 20:00,91314,ЕЭС РОССИИ
2007-05-20 21:00,92870,ЕЭС РОССИИ
2007-05-20 22:00,94516,ЕЭС РОССИИ
2007-05-20 23:00,91980,ЕЭС РОССИИ
