date,mw,region
2018-07-20 0:00,98962,ЕЭС РОССИИ
2018-07-20 1:00,96968,ЕЭС РОССИИ
2018-07-20 2:00,95571,ЕЭС РОССИИ
2018-07-20 3:00,95345,ЕЭС РОССИИ
2018-07-20 4:00,95946,ЕЭС РОССИИ
2018-07-20 5:00,97547,ЕЭС РОССИИ
2018-07-20 6:00,100173,ЕЭС РОССИИ
2018-07-20 7:00,105082,ЕЭС РОССИИ
2018-07-20 8:00,110378,ЕЭС РОССИИ
2018-07-20 9:00,115022,ЕЭС РОССИИ
2018-07-20 10:00,117421,ЕЭС РОССИИ
2018-07-20 11:00,117626,ЕЭС РОССИИ
2018-07-20 12:00,116394,ЕЭС РОССИИ
2018-07-20 13:00,117279,ЕЭС РОССИИ
2018-07-20 14:00,116852,ЕЭС РОССИИ
2018-07-20 15:00,116189,ЕЭС РОССИИ
2018-07-20 16:00,114849,ЕЭС РОССИИ
2018-07-20 17:00,112895,ЕЭС РОССИИ
2018-07-20 18:00,112581,ЕЭС РОССИИ
2018-07-20 19:00,111173,ЕЭС РОССИИ
2018-07-20 20:00,110064,ЕЭС РОССИИ
2018-07-20 21:00,109866,ЕЭС РОССИИ
2018-07-20 22:00,108008,ЕЭС РОССИИ
2018-07-20 23:00,103291,ЕЭС РОССИИ
