date,mw,region
2000-12-30 0:00,105672,ЕЭС РОССИИ
2000-12-30 1:00,102300,ЕЭС РОССИИ
2000-12-30 2:00,100939,ЕЭС РОССИИ
2000-12-30 3:00,100383,ЕЭС РОССИИ
2000-12-30 4:00,101078,ЕЭС РОССИИ
2000-12-30 5:00,102481,ЕЭС РОССИИ
2000-12-30 6:00,104703,ЕЭС РОССИИ
2000-12-30 7:00,107612,ЕЭС РОССИИ
2000-12-30 8:00,109695,ЕЭС РОССИИ
2000-12-30 9:00,110206,ЕЭС РОССИИ
2000-12-30 10:00,110086,ЕЭС РОССИИ
2000-12-30 11:00,110112,ЕЭС РОССИИ
2000-12-30 12:00,109911,ЕЭС РОССИИ
2000-12-30 13:00,110065,ЕЭС РОССИИ
2000-12-30 14:00,110862,ЕЭС РОССИИ
2000-12-30 15:00,112037,ЕЭС РОССИИ
2000-12-30 16:00,114657,ЕЭС РОССИИ
2000-12-30 17:00,118159,ЕЭС РОССИИ
2000-12-30 18:00,119359,ЕЭС РОССИИ
2000-12-30 19:00,118031,ЕЭС РОССИИ
2000-12-30 20:00,116257,ЕЭС РОССИИ
2000-12-30 21:00,114068,ЕЭС РОССИИ
2000-12-30 22:00,110512,ЕЭС РОССИИ
2000-12-30 23:00,106845,ЕЭС РОССИИ
