date,mw,region
2012-07-02 0:00,92035,ЕЭС РОССИИ
2012-07-02 1:00,89103,ЕЭС РОССИИ
2012-07-02 2:00,87397,ЕЭС РОССИИ
2012-07-02 3:00,86428,ЕЭС РОССИИ
2012-07-02 4:00,86861,ЕЭС РОССИИ
2012-07-02 5:00,88035,ЕЭС РОССИИ
2012-07-02 6:00,91127,ЕЭС РОССИИ
2012-07-02 7:00,96355,ЕЭС РОССИИ
2012-07-02 8:00,101227,ЕЭС РОССИИ
2012-07-02 9:00,105130,ЕЭС РОССИИ
2012-07-02 10:00,108149,ЕЭС РОССИИ
2012-07-02 11:00,107748,ЕЭС РОССИИ
2012-07-02 12:00,107383,ЕЭС РОССИИ
2012-07-02 13:00,107510,ЕЭС РОССИИ
2012-07-02 14:00,107947,ЕЭС РОССИИ
2012-07-02 15:00,107697,ЕЭС РОССИИ
2012-07-02 16:00,106542,ЕЭС РОССИИ
2012-07-02 17:00,104919,ЕЭС РОССИИ
2012-07-02 18:00,103636,ЕЭС РОССИИ
2012-07-02 19:00,103449,ЕЭС РОССИИ
2012-07-02 20:00,102108,ЕЭС РОССИИ
2012-07-02 21:00,101157,ЕЭС РОССИИ
2012-07-02 22:00,100319,ЕЭС РОССИИ
2012-07-02 23:00,98043,ЕЭС РОССИИ
