date,mw,region
2020-12-29 0:00,131661,ЕЭС РОССИИ
2020-12-29 1:00,129646,ЕЭС РОССИИ
2020-12-29 2:00,128040,ЕЭС РОССИИ
2020-12-29 3:00,129040,ЕЭС РОССИИ
2020-12-29 4:00,129636,ЕЭС РОССИИ
2020-12-29 5:00,133101,ЕЭС РОССИИ
2020-12-29 6:00,137534,ЕЭС РОССИИ
2020-12-29 7:00,141869,ЕЭС РОССИИ
2020-12-29 8:00,145745,ЕЭС РОССИИ
2020-12-29 9:00,149052,ЕЭС РОССИИ
2020-12-29 10:00,150511,ЕЭС РОССИИ
2020-12-29 11:00,149946,ЕЭС РОССИИ
2020-12-29 12:00,149797,ЕЭС РОССИИ
2020-12-29 13:00,150667,ЕЭС РОССИИ
2020-12-29 14:00,150006,ЕЭС РОССИИ
2020-12-29 15:00,149698,ЕЭС РОССИИ
2020-12-29 16:00,149986,ЕЭС РОССИИ
2020-12-29 17:00,151308,ЕЭС РОССИИ
2020-12-29 18:00,150120,ЕЭС РОССИИ
2020-12-29 19:00,148452,ЕЭС РОССИИ
2020-12-29 20:00,145150,ЕЭС РОССИИ
2020-12-29 21:00,142722,ЕЭС РОССИИ
2020-12-29 22:00,140558,ЕЭС РОССИИ
2020-12-29 23:00,137463,ЕЭС РОССИИ
