date,mw,region
2010-04-10 0:00,106142,ЕЭС РОССИИ
2010-04-10 1:00,103660,ЕЭС РОССИИ
2010-04-10 2:00,103081,ЕЭС РОССИИ
2010-04-10 3:00,102210,ЕЭС РОССИИ
2010-04-10 4:00,102565,ЕЭС РОССИИ
2010-04-10 5:00,103191,ЕЭС РОССИИ
2010-04-10 6:00,104946,ЕЭС РОССИИ
2010-04-10 7:00,106590,ЕЭС РОССИИ
2010-04-10 8:00,109231,ЕЭС РОССИИ
2010-04-10 9:00,112035,ЕЭС РОССИИ
2010-04-10 10:00,113326,ЕЭС РОССИИ
2010-04-10 11:00,113155,ЕЭС РОССИИ
2010-04-10 12:00,112589,ЕЭС РОССИИ
2010-04-10 13:00,111289,ЕЭС РОССИИ
2010-04-10 14:00,111089,ЕЭС РОССИИ
2010-04-10 15:00,110483,ЕЭС РОССИИ
2010-04-10 16:00,110406,ЕЭС РОССИИ
2010-04-10 17:00,110772,ЕЭС РОССИИ
2010-04-10 18:00,111425,ЕЭС РОССИИ
2010-04-10 19:00,111382,ЕЭС РОССИИ
2010-04-10 20:00,113077,ЕЭС РОССИИ
2010-04-10 21:00,115043,ЕЭС РОССИИ
2010-04-10 22:00,113133,ЕЭС РОССИИ
2010-04-10 23:00,108588,ЕЭС РОССИИ
