date,mw,region
2016-02-08 0:00,120755,ЕЭС РОССИИ
2016-02-08 1:00,118524,ЕЭС РОССИИ
2016-02-08 2:00,117792,ЕЭС РОССИИ
2016-02-08 3:00,117959,ЕЭС РОССИИ
2016-02-08 4:00,119058,ЕЭС РОССИИ
2016-02-08 5:00,121590,ЕЭС РОССИИ
2016-02-08 6:00,125682,ЕЭС РОССИИ
2016-02-08 7:00,130705,ЕЭС РОССИИ
2016-02-08 8:00,134745,ЕЭС РОССИИ
2016-02-08 9:00,137560,ЕЭС РОССИИ
2016-02-08 10:00,138704,ЕЭС РОССИИ
2016-02-08 11:00,138411,ЕЭС РОССИИ
2016-02-08 12:00,137572,ЕЭС РОССИИ
2016-02-08 13:00,137651,ЕЭС РОССИИ
2016-02-08 14:00,138148,ЕЭС РОССИИ
2016-02-08 15:00,137678,ЕЭС РОССИИ
2016-02-08 16:00,138091,ЕЭС РОССИИ
2016-02-08 17:00,137699,ЕЭС РОССИИ
2016-02-08 18:00,141038,ЕЭС РОССИИ
2016-02-08 19:00,140341,ЕЭС РОССИИ
2016-02-08 20:00,136008,ЕЭС РОССИИ
2016-02-08 21:00,133529,ЕЭС РОССИИ
2016-02-08 22:00,130689,ЕЭС РОССИИ
2016-02-08 23:00,126078,ЕЭС РОССИИ
