date,mw,region
2011-06-26 0:00,92071,ЕЭС РОССИИ
2011-06-26 1:00,88470,ЕЭС РОССИИ
2011-06-26 2:00,86862,ЕЭС РОССИИ
2011-06-26 3:00,86099,ЕЭС РОССИИ
2011-06-26 4:00,85081,ЕЭС РОССИИ
2011-06-26 5:00,85226,ЕЭС РОССИИ
2011-06-26 6:00,86307,ЕЭС РОССИИ
2011-06-26 7:00,88378,ЕЭС РОССИИ
2011-06-26 8:00,90414,ЕЭС РОССИИ
2011-06-26 9:00,94073,ЕЭС РОССИИ
2011-06-26 10:00,97113,ЕЭС РОССИИ
2011-06-26 11:00,98309,ЕЭС РОССИИ
2011-06-26 12:00,98599,ЕЭС РОССИИ
2011-06-26 13:00,98526,ЕЭС РОССИИ
2011-06-26 14:00,98950,ЕЭС РОССИИ
2011-06-26 15:00,99207,ЕЭС РОССИИ
2011-06-26 16:00,98105,ЕЭС РОССИИ
2011-06-26 17:00,98117,ЕЭС РОССИИ
2011-06-26 18:00,97837,ЕЭС РОССИИ
2011-06-26 19:00,98235,ЕЭС РОССИИ
2011-06-26 20:00,97928,ЕЭС РОССИИ
2011-06-26 21:00,98027,ЕЭС РОССИИ
2011-06-26 22:00,98139,ЕЭС РОССИИ
2011-06-26 23:00,95937,ЕЭС РОССИИ
