date,mw,region
2007-05-09 0:00,95282,ЕЭС РОССИИ
2007-05-09 1:00,93004,ЕЭС РОССИИ
2007-05-09 2:00,90709,ЕЭС РОССИИ
2007-05-09 3:00,90034,ЕЭС РОССИИ
2007-05-09 4:00,89793,ЕЭС РОССИИ
2007-05-09 5:00,90294,ЕЭС РОССИИ
2007-05-09 6:00,90059,ЕЭС РОССИИ
2007-05-09 7:00,91739,ЕЭС РОССИИ
2007-05-09 8:00,93972,ЕЭС РОССИИ
2007-05-09 9:00,96740,ЕЭС РОССИИ
2007-05-09 10:00,98079,ЕЭС РОССИИ
2007-05-09 11:00,98474,ЕЭС РОССИИ
2007-05-09 12:00,98152,ЕЭС РОССИИ
2007-05-09 13:00,97303,ЕЭС РОССИИ
2007-05-09 14:00,96711,ЕЭС РОССИИ
2007-05-09 15:00,96904,ЕЭС РОССИИ
2007-05-09 16:00,96434,ЕЭС РОССИИ
2007-05-09 17:00,96886,ЕЭС РОССИИ
2007-05-09 18:00,97206,ЕЭС РОССИИ
2007-05-09 19:00,97648,ЕЭС РОССИИ
2007-05-09 20:00,98233,ЕЭС РОССИИ
2007-05-09 21:00,99005,ЕЭС РОССИИ
2007-05-09 22:00,99278,ЕЭС РОССИИ
2007-05-09 23:00,96964,ЕЭС РОССИИ
