date,mw,region
2017-04-03 0:00,113264,ЕЭС РОССИИ
2017-04-03 1:00,111185,ЕЭС РОССИИ
2017-04-03 2:00,110655,ЕЭС РОССИИ
2017-04-03 3:00,111503,ЕЭС РОССИИ
2017-04-03 4:00,112793,ЕЭС РОССИИ
2017-04-03 5:00,114991,ЕЭС РОССИИ
2017-04-03 6:00,117886,ЕЭС РОССИИ
2017-04-03 7:00,122532,ЕЭС РОССИИ
2017-04-03 8:00,125519,ЕЭС РОССИИ
2017-04-03 9:00,129579,ЕЭС РОССИИ
2017-04-03 10:00,130127,ЕЭС РОССИИ
2017-04-03 11:00,129730,ЕЭС РОССИИ
2017-04-03 12:00,128643,ЕЭС РОССИИ
2017-04-03 13:00,128877,ЕЭС РОССИИ
2017-04-03 14:00,128825,ЕЭС РОССИИ
2017-04-03 15:00,128033,ЕЭС РОССИИ
2017-04-03 16:00,128038,ЕЭС РОССИИ
2017-04-03 17:00,127161,ЕЭС РОССИИ
2017-04-03 18:00,126946,ЕЭС РОССИИ
2017-04-03 19:00,128159,ЕЭС РОССИИ
2017-04-03 20:00,128310,ЕЭС РОССИИ
2017-04-03 21:00,125498,ЕЭС РОССИИ
2017-04-03 22:00,121619,ЕЭС РОССИИ
2017-04-03 23:00,117283,ЕЭС РОССИИ
