date,mw,region
2004-03-12 0:00,101653,ЕЭС РОССИИ
2004-03-12 1:00,99358,ЕЭС РОССИИ
2004-03-12 2:00,99336,ЕЭС РОССИИ
2004-03-12 3:00,99728,ЕЭС РОССИИ
2004-03-12 4:00,100383,ЕЭС РОССИИ
2004-03-12 5:00,102481,ЕЭС РОССИИ
2004-03-12 6:00,106598,ЕЭС РОССИИ
2004-03-12 7:00,111078,ЕЭС РОССИИ
2004-03-12 8:00,113114,ЕЭС РОССИИ
2004-03-12 9:00,115616,ЕЭС РОССИИ
2004-03-12 10:00,116012,ЕЭС РОССИИ
2004-03-12 11:00,115950,ЕЭС РОССИИ
2004-03-12 12:00,114312,ЕЭС РОССИИ
2004-03-12 13:00,114422,ЕЭС РОССИИ
2004-03-12 14:00,114654,ЕЭС РОССИИ
2004-03-12 15:00,113943,ЕЭС РОССИИ
2004-03-12 16:00,113438,ЕЭС РОССИИ
2004-03-12 17:00,113008,ЕЭС РОССИИ
2004-03-12 18:00,114631,ЕЭС РОССИИ
2004-03-12 19:00,118065,ЕЭС РОССИИ
2004-03-12 20:00,118020,ЕЭС РОССИИ
2004-03-12 21:00,114820,ЕЭС РОССИИ
2004-03-12 22:00,110799,ЕЭС РОССИИ
2004-03-12 23:00,106254,ЕЭС РОССИИ
