date,mw,region
2016-06-06 0:00,94172,ЕЭС РОССИИ
2016-06-06 1:00,91999,ЕЭС РОССИИ
2016-06-06 2:00,91641,ЕЭС РОССИИ
2016-06-06 3:00,91061,ЕЭС РОССИИ
2016-06-06 4:00,91563,ЕЭС РОССИИ
2016-06-06 5:00,93850,ЕЭС РОССИИ
2016-06-06 6:00,96814,ЕЭС РОССИИ
2016-06-06 7:00,101290,ЕЭС РОССИИ
2016-06-06 8:00,105731,ЕЭС РОССИИ
2016-06-06 9:00,110082,ЕЭС РОССИИ
2016-06-06 10:00,111660,ЕЭС РОССИИ
2016-06-06 11:00,111598,ЕЭС РОССИИ
2016-06-06 12:00,110486,ЕЭС РОССИИ
2016-06-06 13:00,110600,ЕЭС РОССИИ
2016-06-06 14:00,111038,ЕЭС РОССИИ
2016-06-06 15:00,110085,ЕЭС РОССИИ
2016-06-06 16:00,108116,ЕЭС РОССИИ
2016-06-06 17:00,107916,ЕЭС РОССИИ
2016-06-06 18:00,108101,ЕЭС РОССИИ
2016-06-06 19:00,108103,ЕЭС РОССИИ
2016-06-06 20:00,107308,ЕЭС РОССИИ
2016-06-06 21:00,107347,ЕЭС РОССИИ
2016-06-06 22:00,105737,ЕЭС РОССИИ
2016-06-06 23:00,100685,ЕЭС РОССИИ
