date,mw,region
2020-02-28 0:00,123814,ЕЭС РОССИИ
2020-02-28 1:00,122593,ЕЭС РОССИИ
2020-02-28 2:00,121884,ЕЭС РОССИИ
2020-02-28 3:00,121956,ЕЭС РОССИИ
2020-02-28 4:00,122697,ЕЭС РОССИИ
2020-02-28 5:00,124947,ЕЭС РОССИИ
2020-02-28 6:00,129385,ЕЭС РОССИИ
2020-02-28 7:00,133472,ЕЭС РОССИИ
2020-02-28 8:00,136213,ЕЭС РОССИИ
2020-02-28 9:00,138791,ЕЭС РОССИИ
2020-02-28 10:00,139115,ЕЭС РОССИИ
2020-02-28 11:00,138807,ЕЭС РОССИИ
2020-02-28 12:00,137417,ЕЭС РОССИИ
2020-02-28 13:00,138422,ЕЭС РОССИИ
2020-02-28 14:00,140777,ЕЭС РОССИИ
2020-02-28 15:00,140216,ЕЭС РОССИИ
2020-02-28 16:00,138561,ЕЭС РОССИИ
2020-02-28 17:00,136734,ЕЭС РОССИИ
2020-02-28 18:00,137358,ЕЭС РОССИИ
2020-02-28 19:00,138924,ЕЭС РОССИИ
2020-02-28 20:00,135173,ЕЭС РОССИИ
2020-02-28 21:00,133522,ЕЭС РОССИИ
2020-02-28 22:00,132329,ЕЭС РОССИИ
2020-02-28 23:00,128347,ЕЭС РОССИИ
