date,mw,region
2020-02-27 0:00,123743,ЕЭС РОССИИ
2020-02-27 1:00,122413,ЕЭС РОССИИ
2020-02-27 2:00,121761,ЕЭС РОССИИ
2020-02-27 3:00,121693,ЕЭС РОССИИ
2020-02-27 4:00,122590,ЕЭС РОССИИ
2020-02-27 5:00,125355,ЕЭС РОССИИ
2020-02-27 6:00,128785,ЕЭС РОССИИ
2020-02-27 7:00,132857,ЕЭС РОССИИ
2020-02-27 8:00,135529,ЕЭС РОССИИ
2020-02-27 9:00,138960,ЕЭС РОССИИ
2020-02-27 10:00,139109,ЕЭС РОССИИ
2020-02-27 11:00,138789,ЕЭС РОССИИ
2020-02-27 12:00,137506,ЕЭС РОССИИ
2020-02-27 13:00,137770,ЕЭС РОССИИ
2020-02-27 14:00,139112,ЕЭС РОССИИ
2020-02-27 15:00,139662,ЕЭС РОССИИ
2020-02-27 16:00,138941,ЕЭС РОССИИ
2020-02-27 17:00,137205,ЕЭС РОССИИ
2020-02-27 18:00,138138,ЕЭС РОССИИ
2020-02-27 19:00,138812,ЕЭС РОССИИ
2020-02-27 20:00,136280,ЕЭС РОССИИ
2020-02-27 21:00,133676,ЕЭС РОССИИ
2020-02-27 22:00,131373,ЕЭС РОССИИ
2020-02-27 23:00,127630,ЕЭС РОССИИ
