date,mw,region
2015-11-25 0:00,120384,ЕЭС РОССИИ
2015-11-25 1:00,117893,ЕЭС РОССИИ
2015-11-25 2:00,117393,ЕЭС РОССИИ
2015-11-25 3:00,117688,ЕЭС РОССИИ
2015-11-25 4:00,119179,ЕЭС РОССИИ
2015-11-25 5:00,121928,ЕЭС РОССИИ
2015-11-25 6:00,125944,ЕЭС РОССИИ
2015-11-25 7:00,130577,ЕЭС РОССИИ
2015-11-25 8:00,133982,ЕЭС РОССИИ
2015-11-25 9:00,136818,ЕЭС РОССИИ
2015-11-25 10:00,137493,ЕЭС РОССИИ
2015-11-25 11:00,137578,ЕЭС РОССИИ
2015-11-25 12:00,137658,ЕЭС РОССИИ
2015-11-25 13:00,137392,ЕЭС РОССИИ
2015-11-25 14:00,138153,ЕЭС РОССИИ
2015-11-25 15:00,138757,ЕЭС РОССИИ
2015-11-25 16:00,139897,ЕЭС РОССИИ
2015-11-25 17:00,140997,ЕЭС РОССИИ
2015-11-25 18:00,140642,ЕЭС РОССИИ
2015-11-25 19:00,137809,ЕЭС РОССИИ
2015-11-25 20:00,135003,ЕЭС РОССИИ
2015-11-25 21:00,132631,ЕЭС РОССИИ
2015-11-25 22:00,129061,ЕЭС РОССИИ
2015-11-25 23:00,123800,ЕЭС РОССИИ
