date,mw,region
2014-01-08 0:00,117422,ЕЭС РОССИИ
2014-01-08 1:00,114120,ЕЭС РОССИИ
2014-01-08 2:00,112563,ЕЭС РОССИИ
2014-01-08 3:00,111695,ЕЭС РОССИИ
2014-01-08 4:00,112568,ЕЭС РОССИИ
2014-01-08 5:00,113724,ЕЭС РОССИИ
2014-01-08 6:00,115788,ЕЭС РОССИИ
2014-01-08 7:00,118936,ЕЭС РОССИИ
2014-01-08 8:00,120936,ЕЭС РОССИИ
2014-01-08 9:00,124406,ЕЭС РОССИИ
2014-01-08 10:00,127493,ЕЭС РОССИИ
2014-01-08 11:00,128240,ЕЭС РОССИИ
2014-01-08 12:00,128974,ЕЭС РОССИИ
2014-01-08 13:00,129211,ЕЭС РОССИИ
2014-01-08 14:00,130255,ЕЭС РОССИИ
2014-01-08 15:00,131450,ЕЭС РОССИИ
2014-01-08 16:00,132130,ЕЭС РОССИИ
2014-01-08 17:00,133674,ЕЭС РОССИИ
2014-01-08 18:00,135064,ЕЭС РОССИИ
2014-01-08 19:00,135763,ЕЭС РОССИИ
2014-01-08 20:00,133215,ЕЭС РОССИИ
2014-01-08 21:00,130354,ЕЭС РОССИИ
2014-01-08 22:00,126831,ЕЭС РОССИИ
2014-01-08 23:00,122217,ЕЭС РОССИИ
