date,mw,region
2014-12-06 0:00,127673,ЕЭС РОССИИ
2014-12-06 1:00,125451,ЕЭС РОССИИ
2014-12-06 2:00,123754,ЕЭС РОССИИ
2014-12-06 3:00,123123,ЕЭС РОССИИ
2014-12-06 4:00,124253,ЕЭС РОССИИ
2014-12-06 5:00,126360,ЕЭС РОССИИ
2014-12-06 6:00,128545,ЕЭС РОССИИ
2014-12-06 7:00,131109,ЕЭС РОССИИ
2014-12-06 8:00,134075,ЕЭС РОССИИ
2014-12-06 9:00,137589,ЕЭС РОССИИ
2014-12-06 10:00,140065,ЕЭС РОССИИ
2014-12-06 11:00,140660,ЕЭС РОССИИ
2014-12-06 12:00,141014,ЕЭС РОССИИ
2014-12-06 13:00,140908,ЕЭС РОССИИ
2014-12-06 14:00,141591,ЕЭС РОССИИ
2014-12-06 15:00,142208,ЕЭС РОССИИ
2014-12-06 16:00,144216,ЕЭС РОССИИ
2014-12-06 17:00,146879,ЕЭС РОССИИ
2014-12-06 18:00,146211,ЕЭС РОССИИ
2014-12-06 19:00,143785,ЕЭС РОССИИ
2014-12-06 20:00,141372,ЕЭС РОССИИ
2014-12-06 21:00,138812,ЕЭС РОССИИ
2014-12-06 22:00,134472,ЕЭС РОССИИ
2014-12-06 23:00,130287,ЕЭС РОССИИ
