date,mw,region
2022-03-14 0:00,132295,ЕЭС РОССИИ
2022-03-14 1:00,130322,ЕЭС РОССИИ
2022-03-14 2:00,129811,ЕЭС РОССИИ
2022-03-14 3:00,131028,ЕЭС РОССИИ
2022-03-14 4:00,133125,ЕЭС РОССИИ
2022-03-14 5:00,134936,ЕЭС РОССИИ
2022-03-14 6:00,139017,ЕЭС РОССИИ
2022-03-14 7:00,143725,ЕЭС РОССИИ
2022-03-14 8:00,147083,ЕЭС РОССИИ
2022-03-14 9:00,150469,ЕЭС РОССИИ
2022-03-14 10:00,150445,ЕЭС РОССИИ
2022-03-14 11:00,150456,ЕЭС РОССИИ
2022-03-14 12:00,150243,ЕЭС РОССИИ
2022-03-14 13:00,149491,ЕЭС РОССИИ
2022-03-14 14:00,149117,ЕЭС РОССИИ
2022-03-14 15:00,148979,ЕЭС РОССИИ
2022-03-14 16:00,148223,ЕЭС РОССИИ
2022-03-14 17:00,147359,ЕЭС РОССИИ
2022-03-14 18:00,147807,ЕЭС РОССИИ
2022-03-14 19:00,148515,ЕЭС РОССИИ
2022-03-14 20:00,146784,ЕЭС РОССИИ
2022-03-14 21:00,143669,ЕЭС РОССИИ
2022-03-14 22:00,140317,ЕЭС РОССИИ
2022-03-14 23:00,135598,ЕЭС РОССИИ
