date,mw,region
2012-11-12 0:00,114471,ЕЭС РОССИИ
2012-11-12 1:00,111546,ЕЭС РОССИИ
2012-11-12 2:00,110934,ЕЭС РОССИИ
2012-11-12 3:00,110740,ЕЭС РОССИИ
2012-11-12 4:00,112853,ЕЭС РОССИИ
2012-11-12 5:00,115799,ЕЭС РОССИИ
2012-11-12 6:00,120102,ЕЭС РОССИИ
2012-11-12 7:00,126860,ЕЭС РОССИИ
2012-11-12 8:00,131571,ЕЭС РОССИИ
2012-11-12 9:00,135204,ЕЭС РОССИИ
2012-11-12 10:00,135899,ЕЭС РОССИИ
2012-11-12 11:00,136031,ЕЭС РОССИИ
2012-11-12 12:00,135600,ЕЭС РОССИИ
2012-11-12 13:00,135629,ЕЭС РОССИИ
2012-11-12 14:00,136623,ЕЭС РОССИИ
2012-11-12 15:00,136094,ЕЭС РОССИИ
2012-11-12 16:00,135825,ЕЭС РОССИИ
2012-11-12 17:00,136203,ЕЭС РОССИИ
2012-11-12 18:00,137430,ЕЭС РОССИИ
2012-11-12 19:00,137460,ЕЭС РОССИИ
2012-11-12 20:00,134710,ЕЭС РОССИИ
2012-11-12 21:00,131148,ЕЭС РОССИИ
2012-11-12 22:00,126542,ЕЭС РОССИИ
2012-11-12 23:00,121495,ЕЭС РОССИИ
