date,mw,region
2005-05-08 0:00,85742,ЕЭС РОССИИ
2005-05-08 1:00,81813,ЕЭС РОССИИ
2005-05-08 2:00,81573,ЕЭС РОССИИ
2005-05-08 3:00,80486,ЕЭС РОССИИ
2005-05-08 4:00,80217,ЕЭС РОССИИ
2005-05-08 5:00,80545,ЕЭС РОССИИ
2005-05-08 6:00,81232,ЕЭС РОССИИ
2005-05-08 7:00,82701,ЕЭС РОССИИ
2005-05-08 8:00,84319,ЕЭС РОССИИ
2005-05-08 9:00,85982,ЕЭС РОССИИ
2005-05-08 10:00,86994,ЕЭС РОССИИ
2005-05-08 11:00,87199,ЕЭС РОССИИ
2005-05-08 12:00,86347,ЕЭС РОССИИ
2005-05-08 13:00,86068,ЕЭС РОССИИ
2005-05-08 14:00,85860,ЕЭС РОССИИ
2005-05-08 15:00,85853,ЕЭС РОССИИ
2005-05-08 16:00,86076,ЕЭС РОССИИ
2005-05-08 17:00,86972,ЕЭС РОССИИ
2005-05-08 18:00,87549,ЕЭС РОССИИ
2005-05-08 19:00,88428,ЕЭС РОССИИ
2005-05-08 20:00,89158,ЕЭС РОССИИ
2005-05-08 21:00,90904,ЕЭС РОССИИ
2005-05-08 22:00,91537,ЕЭС РОССИИ
2005-05-08 23:00,88279,ЕЭС РОССИИ
