date,mw,region
2020-09-11 0:00,100041,ЕЭС РОССИИ
2020-09-11 1:00,98193,ЕЭС РОССИИ
2020-09-11 2:00,97987,ЕЭС РОССИИ
2020-09-11 3:00,97843,ЕЭС РОССИИ
2020-09-11 4:00,98897,ЕЭС РОССИИ
2020-09-11 5:00,101822,ЕЭС РОССИИ
2020-09-11 6:00,103896,ЕЭС РОССИИ
2020-09-11 7:00,107869,ЕЭС РОССИИ
2020-09-11 8:00,111573,ЕЭС РОССИИ
2020-09-11 9:00,114788,ЕЭС РОССИИ
2020-09-11 10:00,115632,ЕЭС РОССИИ
2020-09-11 11:00,115401,ЕЭС РОССИИ
2020-09-11 12:00,114946,ЕЭС РОССИИ
2020-09-11 13:00,115703,ЕЭС РОССИИ
2020-09-11 14:00,115707,ЕЭС РОССИИ
2020-09-11 15:00,115693,ЕЭС РОССИИ
2020-09-11 16:00,115649,ЕЭС РОССИИ
2020-09-11 17:00,114285,ЕЭС РОССИИ
2020-09-11 18:00,114023,ЕЭС РОССИИ
2020-09-11 19:00,114580,ЕЭС РОССИИ
2020-09-11 20:00,113519,ЕЭС РОССИИ
2020-09-11 21:00,110733,ЕЭС РОССИИ
2020-09-11 22:00,108569,ЕЭС РОССИИ
2020-09-11 23:00,105232,ЕЭС РОССИИ
