date,mw,region
2002-02-11 0:00,97645,ЕЭС РОССИИ
2002-02-11 1:00,95176,ЕЭС РОССИИ
2002-02-11 2:00,94996,ЕЭС РОССИИ
2002-02-11 3:00,95334,ЕЭС РОССИИ
2002-02-11 4:00,96396,ЕЭС РОССИИ
2002-02-11 5:00,99196,ЕЭС РОССИИ
2002-02-11 6:00,104730,ЕЭС РОССИИ
2002-02-11 7:00,109611,ЕЭС РОССИИ
2002-02-11 8:00,112252,ЕЭС РОССИИ
2002-02-11 9:00,113733,ЕЭС РОССИИ
2002-02-11 10:00,114392,ЕЭС РОССИИ
2002-02-11 11:00,114243,ЕЭС РОССИИ
2002-02-11 12:00,112722,ЕЭС РОССИИ
2002-02-11 13:00,112644,ЕЭС РОССИИ
2002-02-11 14:00,113727,ЕЭС РОССИИ
2002-02-11 15:00,114183,ЕЭС РОССИИ
2002-02-11 16:00,114468,ЕЭС РОССИИ
2002-02-11 17:00,115537,ЕЭС РОССИИ
2002-02-11 18:00,117660,ЕЭС РОССИИ
2002-02-11 19:00,118410,ЕЭС РОССИИ
2002-02-11 20:00,116003,ЕЭС РОССИИ
2002-02-11 21:00,112675,ЕЭС РОССИИ
2002-02-11 22:00,108542,ЕЭС РОССИИ
2002-02-11 23:00,103240,ЕЭС РОССИИ
