date,mw,region
2005-05-05 0:00,88822,ЕЭС РОССИИ
2005-05-05 1:00,86394,ЕЭС РОССИИ
2005-05-05 2:00,85425,ЕЭС РОССИИ
2005-05-05 3:00,85645,ЕЭС РОССИИ
2005-05-05 4:00,85493,ЕЭС РОССИИ
2005-05-05 5:00,87564,ЕЭС РОССИИ
2005-05-05 6:00,89733,ЕЭС РОССИИ
2005-05-05 7:00,94413,ЕЭС РОССИИ
2005-05-05 8:00,97719,ЕЭС РОССИИ
2005-05-05 9:00,101222,ЕЭС РОССИИ
2005-05-05 10:00,101317,ЕЭС РОССИИ
2005-05-05 11:00,100962,ЕЭС РОССИИ
2005-05-05 12:00,99803,ЕЭС РОССИИ
2005-05-05 13:00,98703,ЕЭС РОССИИ
2005-05-05 14:00,99315,ЕЭС РОССИИ
2005-05-05 15:00,98391,ЕЭС РОССИИ
2005-05-05 16:00,97223,ЕЭС РОССИИ
2005-05-05 17:00,95876,ЕЭС РОССИИ
2005-05-05 18:00,95986,ЕЭС РОССИИ
2005-05-05 19:00,96475,ЕЭС РОССИИ
2005-05-05 20:00,96473,ЕЭС РОССИИ
2005-05-05 21:00,97670,ЕЭС РОССИИ
2005-05-05 22:00,97689,ЕЭС РОССИИ
2005-05-05 23:00,93228,ЕЭС РОССИИ
