date,mw,region
2002-02-19 0:00,98601,ЕЭС РОССИИ
2002-02-19 1:00,96388,ЕЭС РОССИИ
2002-02-19 2:00,96230,ЕЭС РОССИИ
2002-02-19 3:00,96843,ЕЭС РОССИИ
2002-02-19 4:00,98115,ЕЭС РОССИИ
2002-02-19 5:00,100285,ЕЭС РОССИИ
2002-02-19 6:00,104655,ЕЭС РОССИИ
2002-02-19 7:00,110426,ЕЭС РОССИИ
2002-02-19 8:00,112099,ЕЭС РОССИИ
2002-02-19 9:00,113630,ЕЭС РОССИИ
2002-02-19 10:00,114291,ЕЭС РОССИИ
2002-02-19 11:00,113619,ЕЭС РОССИИ
2002-02-19 12:00,112658,ЕЭС РОССИИ
2002-02-19 13:00,111853,ЕЭС РОССИИ
2002-02-19 14:00,112589,ЕЭС РОССИИ
2002-02-19 15:00,112562,ЕЭС РОССИИ
2002-02-19 16:00,112495,ЕЭС РОССИИ
2002-02-19 17:00,113848,ЕЭС РОССИИ
2002-02-19 18:00,116152,ЕЭС РОССИИ
2002-02-19 19:00,117815,ЕЭС РОССИИ
2002-02-19 20:00,115443,ЕЭС РОССИИ
2002-02-19 21:00,112015,ЕЭС РОССИИ
2002-02-19 22:00,108371,ЕЭС РОССИИ
2002-02-19 23:00,102731,ЕЭС РОССИИ
