date,mw,region
2007-04-07 0:00,102229,ЕЭС РОССИИ
2007-04-07 1:00,99715,ЕЭС РОССИИ
2007-04-07 2:00,98839,ЕЭС РОССИИ
2007-04-07 3:00,98179,ЕЭС РОССИИ
2007-04-07 4:00,98008,ЕЭС РОССИИ
2007-04-07 5:00,99023,ЕЭС РОССИИ
2007-04-07 6:00,100605,ЕЭС РОССИИ
2007-04-07 7:00,101467,ЕЭС РОССИИ
2007-04-07 8:00,103797,ЕЭС РОССИИ
2007-04-07 9:00,106680,ЕЭС РОССИИ
2007-04-07 10:00,107491,ЕЭС РОССИИ
2007-04-07 11:00,107796,ЕЭС РОССИИ
2007-04-07 12:00,107161,ЕЭС РОССИИ
2007-04-07 13:00,106015,ЕЭС РОССИИ
2007-04-07 14:00,105800,ЕЭС РОССИИ
2007-04-07 15:00,105728,ЕЭС РОССИИ
2007-04-07 16:00,105304,ЕЭС РОССИИ
2007-04-07 17:00,106291,ЕЭС РОССИИ
2007-04-07 18:00,106861,ЕЭС РОССИИ
2007-04-07 19:00,107184,ЕЭС РОССИИ
2007-04-07 20:00,108696,ЕЭС РОССИИ
2007-04-07 21:00,110886,ЕЭС РОССИИ
2007-04-07 22:00,109540,ЕЭС РОССИИ
2007-04-07 23:00,104454,ЕЭС РОССИИ
