date,mw,region
2022-01-19 0:00,138152,ЕЭС РОССИИ
2022-01-19 1:00,135975,ЕЭС РОССИИ
2022-01-19 2:00,135760,ЕЭС РОССИИ
2022-01-19 3:00,136375,ЕЭС РОССИИ
2022-01-19 4:00,137671,ЕЭС РОССИИ
2022-01-19 5:00,140674,ЕЭС РОССИИ
2022-01-19 6:00,143872,ЕЭС РОССИИ
2022-01-19 7:00,149296,ЕЭС РОССИИ
2022-01-19 8:00,152685,ЕЭС РОССИИ
2022-01-19 9:00,156452,ЕЭС РОССИИ
2022-01-19 10:00,156627,ЕЭС РОССИИ
2022-01-19 11:00,155774,ЕЭС РОССИИ
2022-01-19 12:00,155684,ЕЭС РОССИИ
2022-01-19 13:00,155536,ЕЭС РОССИИ
2022-01-19 14:00,155938,ЕЭС РОССИИ
2022-01-19 15:00,155437,ЕЭС РОССИИ
2022-01-19 16:00,156322,ЕЭС РОССИИ
2022-01-19 17:00,156905,ЕЭС РОССИИ
2022-01-19 18:00,156609,ЕЭС РОССИИ
2022-01-19 19:00,154199,ЕЭС РОССИИ
2022-01-19 20:00,151584,ЕЭС РОССИИ
2022-01-19 21:00,148992,ЕЭС РОССИИ
2022-01-19 22:00,145571,ЕЭС РОССИИ
2022-01-19 23:00,140785,ЕЭС РОССИИ
