date,mw,region
2009-05-23 0:00,87910,ЕЭС РОССИИ
2009-05-23 1:00,88961,ЕЭС РОССИИ
2009-05-23 2:00,84424,ЕЭС РОССИИ
2009-05-23 3:00,83705,ЕЭС РОССИИ
2009-05-23 4:00,86545,ЕЭС РОССИИ
2009-05-23 5:00,83941,ЕЭС РОССИИ
2009-05-23 6:00,84470,ЕЭС РОССИИ
2009-05-23 7:00,87080,ЕЭС РОССИИ
2009-05-23 8:00,90234,ЕЭС РОССИИ
2009-05-23 9:00,92534,ЕЭС РОССИИ
2009-05-23 10:00,93977,ЕЭС РОССИИ
2009-05-23 11:00,94481,ЕЭС РОССИИ
2009-05-23 12:00,94720,ЕЭС РОССИИ
2009-05-23 13:00,94522,ЕЭС РОССИИ
2009-05-23 14:00,94366,ЕЭС РОССИИ
2009-05-23 15:00,94209,ЕЭС РОССИИ
2009-05-23 16:00,93983,ЕЭС РОССИИ
2009-05-23 17:00,93737,ЕЭС РОССИИ
2009-05-23 18:00,92332,ЕЭС РОССИИ
2009-05-23 19:00,93339,ЕЭС РОССИИ
2009-05-23 20:00,93066,ЕЭС РОССИИ
2009-05-23 21:00,93460,ЕЭС РОССИИ
2009-05-23 22:00,97394,ЕЭС РОССИИ
2009-05-23 23:00,89936,ЕЭС РОССИИ
