date,mw,region
2006-06-03 0:00,86962,ЕЭС РОССИИ
2006-06-03 1:00,83012,ЕЭС РОССИИ
2006-06-03 2:00,82029,ЕЭС РОССИИ
2006-06-03 3:00,80215,ЕЭС РОССИИ
2006-06-03 4:00,80078,ЕЭС РОССИИ
2006-06-03 5:00,80168,ЕЭС РОССИИ
2006-06-03 6:00,81181,ЕЭС РОССИИ
2006-06-03 7:00,83201,ЕЭС РОССИИ
2006-06-03 8:00,85579,ЕЭС РОССИИ
2006-06-03 9:00,88603,ЕЭС РОССИИ
2006-06-03 10:00,89851,ЕЭС РОССИИ
2006-06-03 11:00,90487,ЕЭС РОССИИ
2006-06-03 12:00,89988,ЕЭС РОССИИ
2006-06-03 13:00,89110,ЕЭС РОССИИ
2006-06-03 14:00,88904,ЕЭС РОССИИ
2006-06-03 15:00,88640,ЕЭС РОССИИ
2006-06-03 16:00,87388,ЕЭС РОССИИ
2006-06-03 17:00,87685,ЕЭС РОССИИ
2006-06-03 18:00,87770,ЕЭС РОССИИ
2006-06-03 19:00,88156,ЕЭС РОССИИ
2006-06-03 20:00,87793,ЕЭС РОССИИ
2006-06-03 21:00,88502,ЕЭС РОССИИ
2006-06-03 22:00,89571,ЕЭС РОССИИ
2006-06-03 23:00,87964,ЕЭС РОССИИ
