date,mw,region
2008-06-29 0:00,90488,ЕЭС РОССИИ
2008-06-29 1:00,87963,ЕЭС РОССИИ
2008-06-29 2:00,86047,ЕЭС РОССИИ
2008-06-29 3:00,85224,ЕЭС РОССИИ
2008-06-29 4:00,84507,ЕЭС РОССИИ
2008-06-29 5:00,84496,ЕЭС РОССИИ
2008-06-29 6:00,85550,ЕЭС РОССИИ
2008-06-29 7:00,87309,ЕЭС РОССИИ
2008-06-29 8:00,89545,ЕЭС РОССИИ
2008-06-29 9:00,92509,ЕЭС РОССИИ
2008-06-29 10:00,95105,ЕЭС РОССИИ
2008-06-29 11:00,95883,ЕЭС РОССИИ
2008-06-29 12:00,96072,ЕЭС РОССИИ
2008-06-29 13:00,95855,ЕЭС РОССИИ
2008-06-29 14:00,95741,ЕЭС РОССИИ
2008-06-29 15:00,95863,ЕЭС РОССИИ
2008-06-29 16:00,95726,ЕЭС РОССИИ
2008-06-29 17:00,96065,ЕЭС РОССИИ
2008-06-29 18:00,95547,ЕЭС РОССИИ
2008-06-29 19:00,96232,ЕЭС РОССИИ
2008-06-29 20:00,96322,ЕЭС РОССИИ
2008-06-29 21:00,96744,ЕЭС РОССИИ
2008-06-29 22:00,96487,ЕЭС РОССИИ
2008-06-29 23:00,95395,ЕЭС РОССИИ
