date,mw,region
2020-04-29 0:00,106962,ЕЭС РОССИИ
2020-04-29 1:00,105107,ЕЭС РОССИИ
2020-04-29 2:00,104110,ЕЭС РОССИИ
2020-04-29 3:00,103731,ЕЭС РОССИИ
2020-04-29 4:00,104042,ЕЭС РОССИИ
2020-04-29 5:00,104358,ЕЭС РОССИИ
2020-04-29 6:00,107180,ЕЭС РОССИИ
2020-04-29 7:00,111299,ЕЭС РОССИИ
2020-04-29 8:00,113127,ЕЭС РОССИИ
2020-04-29 9:00,117023,ЕЭС РОССИИ
2020-04-29 10:00,118035,ЕЭС РОССИИ
2020-04-29 11:00,118257,ЕЭС РОССИИ
2020-04-29 12:00,116988,ЕЭС РОССИИ
2020-04-29 13:00,117036,ЕЭС РОССИИ
2020-04-29 14:00,116526,ЕЭС РОССИИ
2020-04-29 15:00,116115,ЕЭС РОССИИ
2020-04-29 16:00,116582,ЕЭС РОССИИ
2020-04-29 17:00,115409,ЕЭС РОССИИ
2020-04-29 18:00,115146,ЕЭС РОССИИ
2020-04-29 19:00,114191,ЕЭС РОССИИ
2020-04-29 20:00,115709,ЕЭС РОССИИ
2020-04-29 21:00,115538,ЕЭС РОССИИ
2020-04-29 22:00,114196,ЕЭС РОССИИ
2020-04-29 23:00,109780,ЕЭС РОССИИ
