date,mw,region
2015-02-03 0:00,123199,ЕЭС РОССИИ
2015-02-03 1:00,121301,ЕЭС РОССИИ
2015-02-03 2:00,120671,ЕЭС РОССИИ
2015-02-03 3:00,121796,ЕЭС РОССИИ
2015-02-03 4:00,122397,ЕЭС РОССИИ
2015-02-03 5:00,125379,ЕЭС РОССИИ
2015-02-03 6:00,129343,ЕЭС РОССИИ
2015-02-03 7:00,134693,ЕЭС РОССИИ
2015-02-03 8:00,136985,ЕЭС РОССИИ
2015-02-03 9:00,139756,ЕЭС РОССИИ
2015-02-03 10:00,140611,ЕЭС РОССИИ
2015-02-03 11:00,140185,ЕЭС РОССИИ
2015-02-03 12:00,139101,ЕЭС РОССИИ
2015-02-03 13:00,139892,ЕЭС РОССИИ
2015-02-03 14:00,140919,ЕЭС РОССИИ
2015-02-03 15:00,140897,ЕЭС РОССИИ
2015-02-03 16:00,140676,ЕЭС РОССИИ
2015-02-03 17:00,141259,ЕЭС РОССИИ
2015-02-03 18:00,142950,ЕЭС РОССИИ
2015-02-03 19:00,141491,ЕЭС РОССИИ
2015-02-03 20:00,138658,ЕЭС РОССИИ
2015-02-03 21:00,136436,ЕЭС РОССИИ
2015-02-03 22:00,132531,ЕЭС РОССИИ
2015-02-03 23:00,127750,ЕЭС РОССИИ
