date,mw,region
2007-07-01 0:00,83477,ЕЭС РОССИИ
2007-07-01 1:00,81513,ЕЭС РОССИИ
2007-07-01 2:00,79556,ЕЭС РОССИИ
2007-07-01 3:00,78732,ЕЭС РОССИИ
2007-07-01 4:00,78062,ЕЭС РОССИИ
2007-07-01 5:00,78380,ЕЭС РОССИИ
2007-07-01 6:00,79564,ЕЭС РОССИИ
2007-07-01 7:00,80657,ЕЭС РОССИИ
2007-07-01 8:00,82980,ЕЭС РОССИИ
2007-07-01 9:00,85296,ЕЭС РОССИИ
2007-07-01 10:00,86958,ЕЭС РОССИИ
2007-07-01 11:00,87992,ЕЭС РОССИИ
2007-07-01 12:00,87862,ЕЭС РОССИИ
2007-07-01 13:00,88130,ЕЭС РОССИИ
2007-07-01 14:00,88125,ЕЭС РОССИИ
2007-07-01 15:00,88467,ЕЭС РОССИИ
2007-07-01 16:00,87906,ЕЭС РОССИИ
2007-07-01 17:00,88327,ЕЭС РОССИИ
2007-07-01 18:00,88103,ЕЭС РОССИИ
2007-07-01 19:00,88554,ЕЭС РОССИИ
2007-07-01 20:00,87646,ЕЭС РОССИИ
2007-07-01 21:00,87911,ЕЭС РОССИИ
2007-07-01 22:00,89369,ЕЭС РОССИИ
2007-07-01 23:00,87424,ЕЭС РОССИИ
