date,mw,region
2008-05-17 0:00,97809,ЕЭС РОССИИ
2008-05-17 1:00,95010,ЕЭС РОССИИ
2008-05-17 2:00,92896,ЕЭС РОССИИ
2008-05-17 3:00,92140,ЕЭС РОССИИ
2008-05-17 4:00,91934,ЕЭС РОССИИ
2008-05-17 5:00,92179,ЕЭС РОССИИ
2008-05-17 6:00,92840,ЕЭС РОССИИ
2008-05-17 7:00,96588,ЕЭС РОССИИ
2008-05-17 8:00,98504,ЕЭС РОССИИ
2008-05-17 9:00,102067,ЕЭС РОССИИ
2008-05-17 10:00,102991,ЕЭС РОССИИ
2008-05-17 11:00,102780,ЕЭС РОССИИ
2008-05-17 12:00,102068,ЕЭС РОССИИ
2008-05-17 13:00,101217,ЕЭС РОССИИ
2008-05-17 14:00,100589,ЕЭС РОССИИ
2008-05-17 15:00,100049,ЕЭС РОССИИ
2008-05-17 16:00,99304,ЕЭС РОССИИ
2008-05-17 17:00,98875,ЕЭС РОССИИ
2008-05-17 18:00,98796,ЕЭС РОССИИ
2008-05-17 19:00,99755,ЕЭС РОССИИ
2008-05-17 20:00,99328,ЕЭС РОССИИ
2008-05-17 21:00,100381,ЕЭС РОССИИ
2008-05-17 22:00,101739,ЕЭС РОССИИ
2008-05-17 23:00,98619,ЕЭС РОССИИ
