date,mw,region
2019-06-25 0:00,102721,ЕЭС РОССИИ
2019-06-25 1:00,99464,ЕЭС РОССИИ
2019-06-25 2:00,97941,ЕЭС РОССИИ
2019-06-25 3:00,97279,ЕЭС РОССИИ
2019-06-25 4:00,97512,ЕЭС РОССИИ
2019-06-25 5:00,100421,ЕЭС РОССИИ
2019-06-25 6:00,103843,ЕЭС РОССИИ
2019-06-25 7:00,108297,ЕЭС РОССИИ
2019-06-25 8:00,112843,ЕЭС РОССИИ
2019-06-25 9:00,118071,ЕЭС РОССИИ
2019-06-25 10:00,119990,ЕЭС РОССИИ
2019-06-25 11:00,120567,ЕЭС РОССИИ
2019-06-25 12:00,120115,ЕЭС РОССИИ
2019-06-25 13:00,120117,ЕЭС РОССИИ
2019-06-25 14:00,120973,ЕЭС РОССИИ
2019-06-25 15:00,119491,ЕЭС РОССИИ
2019-06-25 16:00,119190,ЕЭС РОССИИ
2019-06-25 17:00,118522,ЕЭС РОССИИ
2019-06-25 18:00,117527,ЕЭС РОССИИ
2019-06-25 19:00,115427,ЕЭС РОССИИ
2019-06-25 20:00,112969,ЕЭС РОССИИ
2019-06-25 21:00,112084,ЕЭС РОССИИ
2019-06-25 22:00,112192,ЕЭС РОССИИ
2019-06-25 23:00,107257,ЕЭС РОССИИ
