date,mw,region
2002-07-29 0:00,72545,ЕЭС РОССИИ
2002-07-29 1:00,69458,ЕЭС РОССИИ
2002-07-29 2:00,67865,ЕЭС РОССИИ
2002-07-29 3:00,67955,ЕЭС РОССИИ
2002-07-29 4:00,68357,ЕЭС РОССИИ
2002-07-29 5:00,69664,ЕЭС РОССИИ
2002-07-29 6:00,72396,ЕЭС РОССИИ
2002-07-29 7:00,76513,ЕЭС РОССИИ
2002-07-29 8:00,80155,ЕЭС РОССИИ
2002-07-29 9:00,83818,ЕЭС РОССИИ
2002-07-29 10:00,85978,ЕЭС РОССИИ
2002-07-29 11:00,85781,ЕЭС РОССИИ
2002-07-29 12:00,85185,ЕЭС РОССИИ
2002-07-29 13:00,84941,ЕЭС РОССИИ
2002-07-29 14:00,85202,ЕЭС РОССИИ
2002-07-29 15:00,84593,ЕЭС РОССИИ
2002-07-29 16:00,83503,ЕЭС РОССИИ
2002-07-29 17:00,81921,ЕЭС РОССИИ
2002-07-29 18:00,81123,ЕЭС РОССИИ
2002-07-29 19:00,80587,ЕЭС РОССИИ
2002-07-29 20:00,79762,ЕЭС РОССИИ
2002-07-29 21:00,80131,ЕЭС РОССИИ
2002-07-29 22:00,80800,ЕЭС РОССИИ
2002-07-29 23:00,78520,ЕЭС РОССИИ
