date,mw,region
2002-07-15 0:00,72522,ЕЭС РОССИИ
2002-07-15 1:00,68940,ЕЭС РОССИИ
2002-07-15 2:00,67918,ЕЭС РОССИИ
2002-07-15 3:00,67593,ЕЭС РОССИИ
2002-07-15 4:00,68116,ЕЭС РОССИИ
2002-07-15 5:00,69797,ЕЭС РОССИИ
2002-07-15 6:00,71944,ЕЭС РОССИИ
2002-07-15 7:00,76288,ЕЭС РОССИИ
2002-07-15 8:00,80052,ЕЭС РОССИИ
2002-07-15 9:00,83334,ЕЭС РОССИИ
2002-07-15 10:00,84904,ЕЭС РОССИИ
2002-07-15 11:00,85321,ЕЭС РОССИИ
2002-07-15 12:00,84214,ЕЭС РОССИИ
2002-07-15 13:00,84337,ЕЭС РОССИИ
2002-07-15 14:00,85099,ЕЭС РОССИИ
2002-07-15 15:00,84623,ЕЭС РОССИИ
2002-07-15 16:00,83094,ЕЭС РОССИИ
2002-07-15 17:00,81591,ЕЭС РОССИИ
2002-07-15 18:00,80596,ЕЭС РОССИИ
2002-07-15 19:00,80131,ЕЭС РОССИИ
2002-07-15 20:00,79511,ЕЭС РОССИИ
2002-07-15 21:00,79061,ЕЭС РОССИИ
2002-07-15 22:00,79454,ЕЭС РОССИИ
2002-07-15 23:00,77980,ЕЭС РОССИИ
