date,mw,region
2021-06-08 0:00,100645,ЕЭС РОССИИ
2021-06-08 1:00,98235,ЕЭС РОССИИ
2021-06-08 2:00,97315,ЕЭС РОССИИ
2021-06-08 3:00,97127,ЕЭС РОССИИ
2021-06-08 4:00,97723,ЕЭС РОССИИ
2021-06-08 5:00,99311,ЕЭС РОССИИ
2021-06-08 6:00,102948,ЕЭС РОССИИ
2021-06-08 7:00,108110,ЕЭС РОССИИ
2021-06-08 8:00,111522,ЕЭС РОССИИ
2021-06-08 9:00,114585,ЕЭС РОССИИ
2021-06-08 10:00,116929,ЕЭС РОССИИ
2021-06-08 11:00,116490,ЕЭС РОССИИ
2021-06-08 12:00,116440,ЕЭС РОССИИ
2021-06-08 13:00,116768,ЕЭС РОССИИ
2021-06-08 14:00,116296,ЕЭС РОССИИ
2021-06-08 15:00,115944,ЕЭС РОССИИ
2021-06-08 16:00,115043,ЕЭС РОССИИ
2021-06-08 17:00,115385,ЕЭС РОССИИ
2021-06-08 18:00,115094,ЕЭС РОССИИ
2021-06-08 19:00,112520,ЕЭС РОССИИ
2021-06-08 20:00,110061,ЕЭС РОССИИ
2021-06-08 21:00,111253,ЕЭС РОССИИ
2021-06-08 22:00,109850,ЕЭС РОССИИ
2021-06-08 23:00,103948,ЕЭС РОССИИ
