date,mw,region
2003-02-21 0:00,108234,ЕЭС РОССИИ
2003-02-21 1:00,105873,ЕЭС РОССИИ
2003-02-21 2:00,105289,ЕЭС РОССИИ
2003-02-21 3:00,105711,ЕЭС РОССИИ
2003-02-21 4:00,107478,ЕЭС РОССИИ
2003-02-21 5:00,110001,ЕЭС РОССИИ
2003-02-21 6:00,115051,ЕЭС РОССИИ
2003-02-21 7:00,120393,ЕЭС РОССИИ
2003-02-21 8:00,123166,ЕЭС РОССИИ
2003-02-21 9:00,124334,ЕЭС РОССИИ
2003-02-21 10:00,123743,ЕЭС РОССИИ
2003-02-21 11:00,122769,ЕЭС РОССИИ
2003-02-21 12:00,121197,ЕЭС РОССИИ
2003-02-21 13:00,120222,ЕЭС РОССИИ
2003-02-21 14:00,120435,ЕЭС РОССИИ
2003-02-21 15:00,119683,ЕЭС РОССИИ
2003-02-21 16:00,119091,ЕЭС РОССИИ
2003-02-21 17:00,119880,ЕЭС РОССИИ
2003-02-21 18:00,123108,ЕЭС РОССИИ
2003-02-21 19:00,125367,ЕЭС РОССИИ
2003-02-21 20:00,123772,ЕЭС РОССИИ
2003-02-21 21:00,120146,ЕЭС РОССИИ
2003-02-21 22:00,116531,ЕЭС РОССИИ
2003-02-21 23:00,112026,ЕЭС РОССИИ
