date,mw,region
2017-03-08 0:00,119283,ЕЭС РОССИИ
2017-03-08 1:00,116952,ЕЭС РОССИИ
2017-03-08 2:00,115962,ЕЭС РОССИИ
2017-03-08 3:00,115755,ЕЭС РОССИИ
2017-03-08 4:00,116189,ЕЭС РОССИИ
2017-03-08 5:00,117149,ЕЭС РОССИИ
2017-03-08 6:00,118816,ЕЭС РОССИИ
2017-03-08 7:00,119586,ЕЭС РОССИИ
2017-03-08 8:00,121713,ЕЭС РОССИИ
2017-03-08 9:00,124900,ЕЭС РОССИИ
2017-03-08 10:00,126275,ЕЭС РОССИИ
2017-03-08 11:00,125924,ЕЭС РОССИИ
2017-03-08 12:00,125796,ЕЭС РОССИИ
2017-03-08 13:00,125196,ЕЭС РОССИИ
2017-03-08 14:00,124409,ЕЭС РОССИИ
2017-03-08 15:00,124346,ЕЭС РОССИИ
2017-03-08 16:00,124267,ЕЭС РОССИИ
2017-03-08 17:00,125194,ЕЭС РОССИИ
2017-03-08 18:00,127233,ЕЭС РОССИИ
2017-03-08 19:00,130037,ЕЭС РОССИИ
2017-03-08 20:00,129059,ЕЭС РОССИИ
2017-03-08 21:00,126757,ЕЭС РОССИИ
2017-03-08 22:00,123769,ЕЭС РОССИИ
2017-03-08 23:00,120241,ЕЭС РОССИИ
