date,mw,region
2003-11-09 0:00,95623,ЕЭС РОССИИ
2003-11-09 1:00,92584,ЕЭС РОССИИ
2003-11-09 2:00,91477,ЕЭС РОССИИ
2003-11-09 3:00,91218,ЕЭС РОССИИ
2003-11-09 4:00,91957,ЕЭС РОССИИ
2003-11-09 5:00,92673,ЕЭС РОССИИ
2003-11-09 6:00,94654,ЕЭС РОССИИ
2003-11-09 7:00,97087,ЕЭС РОССИИ
2003-11-09 8:00,97880,ЕЭС РОССИИ
2003-11-09 9:00,99700,ЕЭС РОССИИ
2003-11-09 10:00,101633,ЕЭС РОССИИ
2003-11-09 11:00,102540,ЕЭС РОССИИ
2003-11-09 12:00,102476,ЕЭС РОССИИ
2003-11-09 13:00,103302,ЕЭС РОССИИ
2003-11-09 14:00,104192,ЕЭС РОССИИ
2003-11-09 15:00,105874,ЕЭС РОССИИ
2003-11-09 16:00,108451,ЕЭС РОССИИ
2003-11-09 17:00,112426,ЕЭС РОССИИ
2003-11-09 18:00,113705,ЕЭС РОССИИ
2003-11-09 19:00,112665,ЕЭС РОССИИ
2003-11-09 20:00,110667,ЕЭС РОССИИ
2003-11-09 21:00,108090,ЕЭС РОССИИ
2003-11-09 22:00,104512,ЕЭС РОССИИ
2003-11-09 23:00,101057,ЕЭС РОССИИ
