date,mw,region
2007-04-13 0:00,101053,ЕЭС РОССИИ
2007-04-13 1:00,98293,ЕЭС РОССИИ
2007-04-13 2:00,97544,ЕЭС РОССИИ
2007-04-13 3:00,98282,ЕЭС РОССИИ
2007-04-13 4:00,99025,ЕЭС РОССИИ
2007-04-13 5:00,100598,ЕЭС РОССИИ
2007-04-13 6:00,103916,ЕЭС РОССИИ
2007-04-13 7:00,108025,ЕЭС РОССИИ
2007-04-13 8:00,112126,ЕЭС РОССИИ
2007-04-13 9:00,115915,ЕЭС РОССИИ
2007-04-13 10:00,116363,ЕЭС РОССИИ
2007-04-13 11:00,116046,ЕЭС РОССИИ
2007-04-13 12:00,115146,ЕЭС РОССИИ
2007-04-13 13:00,114928,ЕЭС РОССИИ
2007-04-13 14:00,114618,ЕЭС РОССИИ
2007-04-13 15:00,114378,ЕЭС РОССИИ
2007-04-13 16:00,112968,ЕЭС РОССИИ
2007-04-13 17:00,112434,ЕЭС РОССИИ
2007-04-13 18:00,112899,ЕЭС РОССИИ
2007-04-13 19:00,113128,ЕЭС РОССИИ
2007-04-13 20:00,113113,ЕЭС РОССИИ
2007-04-13 21:00,114006,ЕЭС РОССИИ
2007-04-13 22:00,111802,ЕЭС РОССИИ
2007-04-13 23:00,106399,ЕЭС РОССИИ
